,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-17,0.73144716,0.2773133246591897,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,1.9665953,0.7455946160916938,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,,,,,,,,,,,1.0,,False,False,False
1,2020-05-18,1.1739076,0.4450632332009263,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,1.4659193,0.5557734766625799,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,,,,,,,,,,,4.0,,False,False,False
2,2020-05-19,1.4692593,0.5570397661358584,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,1.104953,0.4189204901194898,0,0.0,1,0.3791296699297093,0,0.0,5,1.895648349648547,,,,,,,,,,,0.0,,False,False,False
3,2020-05-20,1.2843741,0.4869443273491924,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,0.8418606,0.3191743189745466,0,0.0,1,0.3791296699297093,0,0.0,4,1.5165186797188377,,,,,,,,,,,0.0,,False,False,False
4,2020-05-21,0.9553193,0.3621898940764367,0,0.0,1,0.3791296699297093,0,0.0,4,1.5165186797188377,0.6480879,0.2457093614793848,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,,,,,,,,,,,0.0,,False,False,False
5,2020-05-22,0.64885026,0.2459983761582407,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,0.50393146,0.1910553692141547,0,0.0,1,0.3791296699297093,0,0.0,2,0.7582593398594187,,,,,,,,,,,0.0,,False,False,False
6,2020-05-23,0.40306237,0.1528129018879553,0,0.0,1,0.3791296699297093,0,0.0,2,0.7582593398594187,0.39565045,0.1500028247392038,0,0.0,1,0.3791296699297093,0,0.0,2,0.7582593398594187,6.926999172151088,2.6262309097410124,3.0,1.1373890097891282,9.0,3.4121670293673843,1.0,0.3791296699297093,18.0,6.8243340587347685,0.0,5.0,False,False,False
7,2020-05-24,0.12742107,0.0483091071146191,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,0.31356165,0.1188805185847741,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,5.273965034961701,1.9995166229258576,2.0,0.7582593398594187,7.0,2.653907689507965,0.0,0.0,14.0,5.30781537901593,0.0,4.0,False,False,False
8,2020-05-25,0.19583507,0.0742468841963273,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,0.2507742,0.0950759442730486,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,4.058820164203643,1.538819149158576,1.0,0.3791296699297093,6.0,2.2747780195782563,0.0,0.0,11.0,4.170426369226803,0.0,0.0,False,False,False
9,2020-05-26,0.27955365,0.1059870783137739,0,0.0,0,0.0,0,0.0,2,0.7582593398594187,0.20233838,0.0767124845424405,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,3.156204545021057,1.1966107873844818,1.0,0.3791296699297093,4.0,1.5165186797188377,0.0,0.0,8.0,3.033037359437675,0.0,0.0,False,False,False
10,2020-05-27,0.27739784,0.1051697495313419,0,0.0,0,0.0,0,0.0,2,0.7582593398594187,0.1646649,0.0624293477358151,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,2.4790087058246137,0.9398657523921616,1.0,0.3791296699297093,3.0,1.1373890097891282,0.0,0.0,7.0,2.653907689507965,0.0,0.0,False,False,False
11,2020-05-28,0.20283607,0.076901170587007,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,0.13513032,0.0512319104473135,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,1.966051475301385,0.7453884468958322,1.0,0.3791296699297093,3.0,1.1373890097891282,0.0,0.0,6.0,2.2747780195782563,1.0,1.0,False,False,False
12,2020-05-29,0.14279693,0.0541385531960258,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,0.1117993,0.0423864321419387,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,1.5739192867726088,0.5967194996901027,0.0,0.0,2.0,0.7582593398594187,0.0,0.0,5.0,1.895648349648547,0.0,1.0,False,False,False
13,2020-05-30,0.08861734,0.0335974618792533,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,0.09323296,0.0353473808445414,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,1.2715018010884522,0.4820640581616958,0.0,0.0,2.0,0.7582593398594187,0.0,0.0,4.0,1.5165186797188377,1.0,2.0,False,False,False
14,2020-05-31,0.030472124,0.0115528862920655,0,0.0,0,0.0,0,0.0,0,0.0,0.07835348,0.0297061291121281,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,1.0362937313616276,0.3928897003213608,0.0,0.0,2.0,0.7582593398594187,0.0,0.0,4.0,1.5165186797188377,0.0,2.0,False,False,False
15,2020-06-01,0.05369206,0.0203562535716628,0,0.0,0,0.0,0,0.0,0,0.0,0.066347435,0.0251542815021821,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,0.8518669323213398,0.3229680288750236,0.0,0.0,1.0,0.3791296699297093,0.0,0.0,3.0,1.1373890097891282,0.0,2.0,False,False,False
16,2020-06-02,0.0744643,0.0282316250377334,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,0.056595854,0.021457167065364,0,0.0,0,0.0,0,0.0,0,0.0,0.7061246154289693,0.2677127923768281,0.0,0.0,1.0,0.3791296699297093,0.0,0.0,3.0,1.1373890097891282,0.0,2.0,False,False,False
17,2020-06-03,0.083708785,0.0317364850843659,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,0.048625175,0.018435245863202,0,0.0,0,0.0,0,0.0,0,0.0,0.5900848286841065,0.2237186663295343,0.0,0.0,1.0,0.3791296699297093,0.0,0.0,2.0,0.7582593398594187,0.0,2.0,False,False,False
18,2020-06-04,0.06495765,0.0246273714310518,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,0.042070143,0.0159500388008382,0,0.0,0,0.0,0,0.0,0,0.0,0.4970246135988272,0.1884367777006647,0.0,0.0,1.0,0.3791296699297093,0.0,0.0,2.0,0.7582593398594187,0.0,1.0,False,False,False
19,2020-06-05,0.044675164,0.0169376804137755,0,0.0,0,0.0,0,0.0,0,0.0,0.036647525,0.0138941643967882,0,0.0,0,0.0,0,0.0,0,0.0,0.4218728806546423,0.1599445259948902,0.0,0.0,1.0,0.3791296699297093,0.0,0.0,2.0,0.7582593398594187,0.0,1.0,False,False,False
20,2020-06-06,0.031251684,0.0118484408062613,0,0.0,0,0.0,0,0.0,0,0.0,0.032136105,0.0121837501865229,0,0.0,0,0.0,0,0.0,0,0.0,0.3607759822305524,0.136780879061636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7582593398594187,0.0,0.0,False,False,False
21,2020-06-07,0.010945532,0.0041497756342323,0,0.0,0,0.0,0,0.0,0,0.0,0.028362093,0.0107529110948689,0,0.0,0,0.0,0,0.0,0,0.0,0.3107844396460568,0.1178276020222992,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7582593398594187,0.0,0.0,True,False,False
22,2020-06-08,0.020014618,0.0075881352756823,0,0.0,0,0.0,0,0.0,0,0.0,0.02518816,0.0095495785501498,0,0.0,0,0.0,0,0.0,0,0.0,0.269625122144178,0.1022228835632797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7582593398594187,1.0,1.0,True,True,False
23,2020-06-09,0.028990172,0.0109910345713615,0,0.0,0,0.0,0,0.0,0,0.0,0.02250527,0.0085324160181698,0,0.0,0,0.0,0,0.0,0,0.0,0.2355344734401442,0.0892981071724297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3791296699297093,0.0,1.0,True,False,False
24,2020-06-10,0.034201708,0.0129668819681683,0,0.0,0,0.0,0,0.0,0,0.0,0.02022616,0.0076683370764385,0,0.0,0,0.0,0,0.0,0,0.0,0.2071354565527581,0.0785311972735868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3791296699297093,1.0,2.0,True,True,False
25,2020-06-11,0.030348875,0.0115061588701337,0,0.0,0,0.0,0,0.0,0,0.0,0.018280879,0.0069308235595144,0,0.0,0,0.0,0,0.0,0,0.0,0.1833461626043063,0.0695119701110494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3791296699297093,0.0,2.0,True,False,False
26,2020-06-12,0.021242885,0.0080538079316738,0,0.0,0,0.0,0,0.0,0,0.0,0.016612858,0.0062984270243759,0,0.0,0,0.0,0,0.0,0,0.0,0.1633114745428356,0.0619162254391594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3791296699297093,,,False,False,True
27,2020-06-13,0.01440505,0.0054613821021121,0,0.0,0,0.0,0,0.0,0,0.0,0.015176222,0.0057537558717513,0,0.0,0,0.0,0,0.0,0,0.0,0.1463515974059173,0.0554862328181911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3791296699297093,,,False,False,True
28,2020-06-14,0.005286714,0.002004350108109,0,0.0,0,0.0,0,0.0,0,0.0,0.013933584,0.0052826351293333,0,0.0,0,0.0,0,0.0,0,0.0,0.1319230970603821,0.0500159602446076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3791296699297093,,,False,False,True
29,2020-06-15,0.010252942,0.0038871945662322,0,0.0,0,0.0,0,0.0,0,0.0,0.012854259,0.0048734310809095,0,0.0,0,0.0,0,0.0,0,0.0,0.1195892064222107,0.0453398163580086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3791296699297093,,,False,False,True
30,2020-06-16,0.015358867,0.0058230021693361,0,0.0,0,0.0,0,0.0,0,0.0,0.011913077,0.0045166007822672,0,0.0,0,0.0,0,0.0,0,0.0,0.1089970474663236,0.0413240146292201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3791296699297093,,,False,False,True
