,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,0.11297946,0.019273817031262297,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,0.24372524,0.04157849673447345,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.2894121,0.04937248263559013,0,0.0,0,0.0,0,0.0,2,0.3411915432264096,0.2850539,0.04862899345425831,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,,,,,,,,,,,0.0,,False,False,False
2020-05-19,0.50861424,0.08676743732394243,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,0.33413646,0.05700226779481454,0,0.0,1,0.1705957716132048,0,0.0,2,0.3411915432264096,,,,,,,,,,,1.0,,False,False,False
2020-05-20,0.6576586,0.11219377711313427,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,0.39255854,0.06696882905998791,0,0.0,1,0.1705957716132048,0,0.0,2,0.3411915432264096,,,,,,,,,,,3.0,,False,True,False
2020-05-21,0.7085436,0.12087454024367617,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,0.46225283,0.07885837476351298,0,0.0,1,0.1705957716132048,0,0.0,2,0.3411915432264096,,,,,,,,,,,0.0,,False,False,False
2020-05-22,0.6790005,0.1158346094598528,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,0.5455856,0.09307458981311356,0,0.0,1,0.1705957716132048,0,0.0,2,0.3411915432264096,,,,,,,,,,,1.0,,False,False,False
2020-05-23,0.7341271,0.125238977943809,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,0.6454546,0.11011181868525455,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,,,,,,,,,,,0.0,5.0,False,False,False
2020-05-24,0.3479006,0.05935037279414246,0,0.0,0,0.0,0,0.0,2,0.3411915432264096,0.7654206,0.13057751857559197,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,2.402,0.40977104341491793,1.0,0.1705957716132048,4.0,0.6823830864528192,0.0,0.0,8.0,1.3647661729056384,0.0,5.0,False,False,False
2020-05-25,0.89504564,0.15269100686055026,0,0.0,1,0.1705957716132048,0,0.0,4,0.6823830864528192,0.9098658,0.15521925433858996,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,2.914,0.49711607848087874,1.0,0.1705957716132048,5.0,0.852978858066024,0.0,0.0,9.0,1.5353619445188431,1.0,6.0,False,False,False
2020-05-26,1.8442054,0.31461363505513873,0,0.0,3,0.5117873148396144,0,0.0,6,1.0235746296792287,1.0842012,0.1849601403591805,0,0.0,2,0.3411915432264096,0,0.0,4,0.6823830864528192,3.571,0.6091975004307544,2.0,0.3411915432264096,6.0,1.0235746296792287,0.0,0.0,10.0,1.705957716132048,0.0,5.0,False,False,False
