,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.14903454,0.1552265302962041,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.123907454,0.1290554791921749,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,1.0,,False,False,False
1,2020-06-17,0.19163845,0.1996005266846623,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.12852055,0.1338602373834874,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.20509695,0.2136181819878402,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.13404882,0.1396181914969929,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.15873039,0.1653252070354938,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.14061777,0.1464600700273877,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.09870308,0.1028039264383551,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.14838058,0.1545453983453626,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.07524937,0.0783757741373847,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.15752193,0.1640665459490264,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.14356749,0.1495323317612928,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.16826728,0.1752583330016932,0,0.0,0,0.0,0,0.0,1,1.041547322702607,1.0012643442107363,1.0428641970302743,0.0,0.0,2.0,2.083094645405214,0.0,0.0,4.0,4.166189290810428,0.0,1.0,False,False,False
7,2020-06-23,0.22215182,0.231381636695005,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.18089128,0.188406818324438,0,0.0,0,0.0,0,0.0,1,1.041547322702607,1.0582483503967524,1.1022157361101876,0.0,0.0,2.0,2.083094645405214,0.0,0.0,4.0,4.166189290810428,0.0,0.0,False,False,False
8,2020-06-24,0.2918859,0.3040129968212568,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.19573063,0.2038627144429483,0,0.0,0,0.0,0,0.0,1,1.041547322702607,1.1254583406858143,1.1722181215546286,0.0,0.0,2.0,2.083094645405214,0.0,0.0,4.0,4.166189290810428,0.0,0.0,False,False,False
9,2020-06-25,0.32759768,0.3412084879528265,0,0.0,0,0.0,0,0.0,2,2.083094645405214,0.21319737,0.2220551550635718,0,0.0,0,0.0,0,0.0,1,1.041547322702607,1.204607126146555,1.2546553271464258,0.0,0.0,2.0,2.083094645405214,0.0,0.0,4.0,4.166189290810428,0.0,0.0,False,False,False
10,2020-06-26,0.262895,0.2738175680860877,0,0.0,0,0.0,0,0.0,2,2.083094645405214,0.23380159,0.2435154101476655,0,0.0,0,0.0,0,0.0,1,1.041547322702607,1.2977908528074622,1.3517105881695453,0.0,0.0,2.0,2.083094645405214,0.0,0.0,4.0,4.166189290810428,1.0,1.0,False,False,False
11,2020-06-27,0.1673764,0.1743304437695769,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.25817332,0.2688997255972936,0,0.0,0,0.0,0,0.0,1,1.041547322702607,1.4075836128368977,1.4660649434303334,0.0,0.0,2.0,2.083094645405214,0.0,0.0,4.0,4.166189290810428,0.0,1.0,False,False,False
12,2020-06-28,0.13256246,0.1380700723530026,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.28709716,0.299025282401999,0,0.0,0,0.0,0,0.0,2,2.083094645405214,1.5371587625443934,1.6010235936969652,0.0,0.0,2.0,2.083094645405214,0.0,0.0,5.0,5.207736613513035,0.0,1.0,False,False,False
13,2020-06-29,0.27119553,0.2824629746100981,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.3215537,0.3349133976371377,0,0.0,0,0.0,0,0.0,2,2.083094645405214,1.6904451738595965,1.7606786450090055,0.0,0.0,2.0,2.083094645405214,0.0,0.0,5.0,5.207736613513035,0.0,1.0,False,False,False
14,2020-06-30,0.4412788,0.4596127382683335,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.36277586,0.3778482323468779,0,0.0,0,0.0,0,0.0,2,2.083094645405214,1.8723295294642448,1.950119808630516,0.0,0.0,3.0,3.124641968107821,0.0,0.0,5.0,5.207736613513035,1.0,2.0,False,False,False
15,2020-07-01,0.6161753,0.6417757504095789,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,0.41232035,0.4294511654734378,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,2.0889193275868894,2.1757083329898546,1.0,1.041547322702607,3.0,3.124641968107821,0.0,0.0,6.0,6.249283936215642,1.0,3.0,False,False,False
16,2020-07-02,0.7131542,0.7427838227158645,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,0.472165,0.4917821570415981,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,2.3478871614038943,2.44543558696805,1.0,1.041547322702607,3.0,3.124641968107821,0.0,0.0,6.0,6.249283936215642,0.0,3.0,False,False,False
17,2020-07-03,0.6008555,0.6258194844122045,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,0.5448382,0.5674747626471799,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,2.658923564746976,2.769394720133085,1.0,1.041547322702607,4.0,4.166189290810428,0.0,0.0,7.0,7.290831258918248,0.0,2.0,False,False,False
18,2020-07-04,0.4039367,0.4207191977911861,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.6335854,0.6599091648240574,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,3.034335949793458,3.160404484687648,1.0,1.041547322702607,4.0,4.166189290810428,0.0,0.0,8.0,8.332378581620857,0.0,2.0,False,False,False
19,2020-07-05,0.34082574,0.3549861276042065,0,0.0,0,0.0,0,0.0,2,2.083094645405214,0.742608,0.773461397329811,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,3.48984626339376,3.634840032281468,1.0,1.041547322702607,5.0,5.207736613513035,0.0,0.0,9.0,9.373925904323464,0.0,2.0,False,False,False
20,2020-07-06,0.7381756,0.7688448022236116,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,0.8773652,0.9138173481915146,0,0.0,1,1.041547322702607,0,0.0,4,4.166189290810428,4.045657663524151,4.213743908014863,1.0,1.041547322702607,5.0,5.207736613513035,0.0,0.0,12.0,12.498567872431284,2.0,4.0,False,False,False
