,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-16,9.910286,2.9776623705402017,2,0.6009236196033303,12,3.605541717619982,0,0.0,33,9.915239723454949,7.4579854,2.2408397853723727,1,0.30046180980166515,10,3.0046180980166515,0,0.0,24,7.211083435239964,,,,,,,,,,,1.0,,False,False,False
2020-06-17,12.42615,3.7335834349505603,3,0.9013854294049956,15,4.506927147024977,0,0.0,38,11.417548772463276,7.093628,2.131364271917846,1,0.30046180980166515,9,2.7041562882149863,0,0.0,23,6.910621625438298,,,,,,,,,,,5.0,,False,False,False
2020-06-18,10.540904,3.1671392207499593,2,0.6009236196033303,14,4.206465337223312,0,0.0,38,11.417548772463276,6.762531,2.0318822862464003,2,0.6009236196033303,9,2.7041562882149863,0,0.0,21,6.309698005834968,,,,,,,,,,,16.0,,False,False,False
2020-06-19,7.163029,2.152216802642215,1,0.30046180980166515,9,2.7041562882149863,0,0.0,23,6.910621625438298,6.4615583,1.9414515918469988,1,0.30046180980166515,9,2.7041562882149863,0,0.0,22,6.610159815636634,,,,,,,,,,,8.0,,False,False,False
2020-06-20,3.624113,1.0889075383602176,1,0.30046180980166515,5,1.5023090490083257,0,0.0,13,3.9060035274216474,6.1879277,1.8592359992908314,1,0.30046180980166515,8,2.403694478413321,0,0.0,19,5.708774386231638,,,,,,,,,,,4.0,,False,False,False
2020-06-21,2.1232839,0.6379656952049118,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,5.939213,1.7845066395238973,1,0.30046180980166515,8,2.403694478413321,0,0.0,20,6.009236196033303,,,,,,,,,,,3.0,,False,False,False
2020-06-22,4.696807,1.4112110875430517,1,0.30046180980166515,6,1.802770858809991,0,0.0,15,4.506927147024977,5.7132225,1.7166052202810533,1,0.30046180980166515,8,2.403694478413321,0,0.0,20,6.009236196033303,45.61606042480469,13.705884071258932,27.0,8.112468864644958,59.0,17.727246778298245,14.0,4.206465337223312,97.0,29.144795550761522,6.0,43.0,False,False,False
2020-06-23,7.039547,2.1151150576770306,2,0.6009236196033303,10,3.0046180980166515,0,0.0,22,6.610159815636634,5.508052,1.6549593055970035,1,0.30046180980166515,8,2.403694478413321,0,0.0,17,5.1078507666283075,43.66612996864319,13.120004437413261,27.0,8.112468864644958,56.0,16.82586134889325,15.0,4.506927147024977,90.0,27.041562882149865,11.0,53.0,False,False,False
2020-06-24,8.128658,2.4423514332738705,2,0.6009236196033303,12,3.605541717619982,0,0.0,28,8.412930674446624,5.322004,1.5990588508429937,1,0.30046180980166515,7,2.103232668611656,0,0.0,17,5.1078507666283075,41.89450225257873,12.587697967549744,26.0,7.812007054843295,53.0,15.924475919488254,15.0,4.506927147024977,89.0,26.7411010723482,4.0,52.0,False,False,False
2020-06-25,8.309727,2.4967555873445235,2,0.6009236196033303,11,3.305079907818317,0,0.0,24,7.211083435239964,5.153552,1.5484456525882706,1,0.30046180980166515,7,2.103232668611656,0,0.0,17,5.1078507666283075,40.28552776622772,12.104262581456014,25.0,7.511545245041629,52.0,15.62401410968659,14.0,4.206465337223312,83.0,24.938330213538208,12.0,48.0,False,False,False
2020-06-26,5.700509,1.712785342533607,1,0.30046180980166515,7,2.103232668611656,0,0.0,17,5.1078507666283075,5.0013866,1.5027257177280262,1,0.30046180980166515,7,2.103232668611656,0,0.0,17,5.1078507666283075,38.825361795425415,11.665538471257948,25.0,7.511545245041629,49.0,14.722628680281593,14.0,4.206465337223312,82.0,24.637868403736544,1.0,41.0,False,False,False
2020-06-27,2.7373612,0.8224725206673611,0,0.0,4,1.2018472392066606,0,0.0,9,2.7041562882149863,4.864327,1.4615445252275094,1,0.30046180980166515,7,2.103232668611656,0,0.0,15,4.506927147024977,37.50175265312195,11.267844472891419,24.0,7.211083435239964,48.0,14.422166870479929,14.0,4.206465337223312,75.0,22.534635735124887,2.0,39.0,False,False,False
2020-06-28,1.9452139,0.584462486585835,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,4.741315,1.4245840247895103,1,0.30046180980166515,6,1.802770858809991,0,0.0,16,4.807388956826642,36.30385919189453,10.907923235581448,23.0,6.910621625438298,46.0,13.821243250876597,13.0,3.9060035274216474,72.0,21.63325030571989,0.0,36.0,False,False,False
2020-06-29,3.5343194,1.061928014678415,1,0.30046180980166515,5,1.5023090490083257,0,0.0,12,3.605541717619982,4.631457,1.3915759154770058,1,0.30046180980166515,6,1.802770858809991,0,0.0,17,5.1078507666283075,35.2220920753479,10.58289352995992,23.0,6.910621625438298,45.0,13.520781441074933,13.0,3.9060035274216474,69.0,20.731864876314894,1.0,31.0,False,False,False
