,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.43407825,0.2589301402622368,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.36893705,0.220073047785263,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,0.44918287,0.2679401177374529,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,0.30915517,0.1844128064476535,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.3893008,0.232220122597937,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,0.26279727,0.1567600634189148,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.24915047,0.1486196651967475,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.22651695,0.1351186483589117,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.13003734,0.0775680064180051,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.19789816,0.118047375963215,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.08295436,0.0494827474994963,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.17517847,0.1044949499373615,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.13218273,0.0788477507285279,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.15705971,0.0936870094392361,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,1.6975424790121616,1.0125937134340006,0.0,0.0,2.0,1.1930113395727826,0.0,0.0,6.0,3.579034018718348,1.0,1.0,False,False,False
7,2020-06-23,0.17334417,0.1034007823363936,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.14257768,0.0850483957037795,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,1.47118286408484,0.8775689197191888,0.0,0.0,2.0,1.1930113395727826,0.0,0.0,5.0,2.9825283489319565,0.0,1.0,False,False,False
8,2020-06-24,0.19650738,0.117217769002309,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.13101052,0.0781485141487792,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,1.2930383470878004,0.7713047052890968,0.0,0.0,2.0,1.1930113395727826,0.0,0.0,4.0,2.386022679145565,1.0,2.0,False,False,False
9,2020-06-25,0.18838511,0.1123727884078107,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.12181443,0.0726629991731897,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,1.1520556396096944,0.6872077209365702,0.0,0.0,2.0,1.1930113395727826,0.0,0.0,4.0,2.386022679145565,1.0,3.0,False,False,False
10,2020-06-26,0.12611425,0.0752278651816595,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.11457926,0.0683471796492085,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,1.040117900311947,0.6204362247823929,0.0,0.0,2.0,1.1930113395727826,0.0,0.0,4.0,2.386022679145565,0.0,3.0,False,False,False
11,2020-06-27,0.071304746,0.0425336850184976,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.108994655,0.0650159279302897,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.9512145299017428,0.5674048602695865,0.0,0.0,2.0,1.1930113395727826,0.0,0.0,3.0,1.789517009359174,0.0,3.0,False,False,False
12,2020-06-28,0.048604358,0.0289927754693053,0,0.0,0,0.0,0,0.0,0,0.0,0.10482846,0.0625307734480884,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.8808646896705031,0.5254407817030852,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,3.0,1.789517009359174,0.0,3.0,False,False,False
13,2020-06-29,0.08629549,0.0514757516612007,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.10190846,0.0607889717230136,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.8257135777901858,0.4925428307714524,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,3.0,1.789517009359174,0.0,2.0,False,False,False
14,2020-06-30,0.12240041,0.0730125407244486,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.100111656,0.0597171720073674,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.7832474964987487,0.4672115725075003,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,3.0,1.789517009359174,0.0,2.0,False,False,False
15,2020-07-01,0.14862996,0.0886586178694415,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.09935447,0.0592655055697832,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.7515915234945715,0.4483286051279037,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,3.0,1.789517009359174,0.0,1.0,False,False,False
16,2020-07-02,0.15218377,0.0907784794890176,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.09958832,0.0594049993196676,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.7293653235584497,0.435070550848201,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,3.0,1.789517009359174,0.0,0.0,False,False,False
17,2020-07-03,0.112353384,0.0670194310714578,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.10079444,0.0601244551035051,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.7155805601701141,0.426847861330395,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,3.0,1.789517009359174,0.0,0.0,False,False,False
18,2020-07-04,0.066749275,0.039816319485908,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.102982625,0.0614297221090964,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.7095685102036223,0.4232616394383435,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,3.0,1.789517009359174,0.0,0.0,False,False,False
19,2020-07-05,0.048772138,0.0290928568347226,0,0.0,0,0.0,0,0.0,0,0.0,0.106190145,0.0633430261132161,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.7109301935962867,0.4240738913025219,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,3.0,1.789517009359174,0.0,0.0,False,False,False
20,2020-07-06,0.094431736,0.0563290655009041,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.110482015,0.0659031456962111,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.7195037248781883,0.429188051322267,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,3.0,1.789517009359174,0.0,0.0,False,False,False
21,2020-07-07,0.14239214,0.0849377215672575,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.115953386,0.0691668503804976,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.7353453758182004,0.4386376859267612,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,3.0,1.789517009359174,0.0,0.0,True,False,False
22,2020-07-08,0.1837553,0.1096110736398259,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.12273121,0.0732098612843401,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.7587221355129732,0.4525820556259272,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,3.0,1.789517009359174,0.0,0.0,True,False,False
23,2020-07-09,0.20174111,0.1203397232529823,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.13098042,0.0781305629971029,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.7901142753894673,0.4713076450489835,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,3.0,1.789517009359174,0.0,0.0,True,False,False
24,2020-07-10,0.15932125,0.0950360288243246,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.14090787,0.0840523398437653,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.8302276885892498,0.495235523457138,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,4.0,2.386022679145565,0.0,0.0,True,False,False
25,2020-07-11,0.10000019,0.0596506765759841,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.15277061,0.0911285326310462,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.8800156350168982,0.5249343157882513,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,4.0,2.386022679145565,0.0,0.0,True,False,False
26,2020-07-12,0.07689749,0.0458697883232162,0,0.0,0,0.0,0,0.0,0,0.0,0.16688547,0.0995481286736321,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.9407109315777198,0.561139404316148,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,4.0,2.386022679145565,,,False,False,True
27,2020-07-13,0.15620989,0.0931800855141773,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.18364042,0.1095425545827311,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,1.0138692863985923,0.604778777759043,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,5.0,2.9825283489319565,,,False,False,True
28,2020-07-14,0.24795812,0.1479084289712773,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.2035102,0.1213949872180819,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,1.101426046205961,0.6570068814122636,0.0,0.0,1.0,0.5965056697863913,0.0,0.0,6.0,3.579034018718348,,,False,False,True
