,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.64851665,0.789891419117339,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.5789165,0.7051186003081966,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,1.0,,False,False,False
1,2020-06-17,0.54282945,0.6611647222598549,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.3868566,0.471190196549287,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.39539874,0.4815945430891588,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.2685913,0.3271434479756863,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.20743164,0.2526511480027693,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.19292256,0.2349791202505002,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.09400725,0.1145005626312922,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.14286776,0.1740125185278884,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.050442748,0.061439124010576,0,0.0,0,0.0,0,0.0,0,0.0,0.10877842,0.132491800286516,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.07216637,0.0878984280916483,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.08496007,0.1034811248246114,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.7638932344969362,2.1484168893534097,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,7.0,8.525979878687487,1.0,2.0,False,False,False
7,2020-06-23,0.082998894,0.1010924165711912,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.06793773,0.0827479595955082,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.2529148304723203,1.5260466620451638,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,5.0,6.089985627633919,0.0,1.0,False,False,False
8,2020-06-24,0.0805109,0.0980620484369865,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.055526838,0.0676315266900928,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.9215848170933314,1.1224876581488044,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,3.0,3.6539913765803513,0.0,1.0,False,False,False
9,2020-06-25,0.066992365,0.0815965051970124,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.046317726,0.0564148592729907,0,0.0,0,0.0,0,0.0,0,0.0,0.6993112589167431,0.8517591032091095,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,3.0,3.6539913765803513,0.0,1.0,False,False,False
10,2020-06-26,0.042445127,0.0516980435349978,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.03938007,0.047964812210921,0,0.0,0,0.0,0,0.0,0,0.0,0.5457686896710656,0.6647446952218772,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,2.0,2.4359942510535677,0.0,1.0,False,False,False
11,2020-06-27,0.02230252,0.0271644040594765,0,0.0,0,0.0,0,0.0,0,0.0,0.034086637,0.0415174270074203,0,0.0,0,0.0,0,0.0,0,0.0,0.4369875152099411,0.5322495374168,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,2.0,2.4359942510535677,0.0,1.0,False,False,False
12,2020-06-28,0.013944791,0.0169847155007119,0,0.0,0,0.0,0,0.0,0,0.0,0.030007267,0.0365487665021646,0,0.0,0,0.0,0,0.0,0,0.0,0.3582164153524791,0.436306564215828,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4359942510535677,0.0,1.0,False,False,False
