,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-16,5.744955,0.5416794920165557,1,0.09428785327301424,7,0.6600149729110998,0,0.0,18,1.6971813589142566,5.8746624,0.553909285372356,1,0.09428785327301424,8,0.7543028261841139,0,0.0,21,1.9800449187332994,,,,,,,,,,,1.0,,False,False,False
2020-06-17,7.297157,0.6880332421133062,2,0.18857570654602848,10,0.9428785327301424,0,0.0,24,2.262908478552342,5.6350493,0.531316709384555,1,0.09428785327301424,7,0.6600149729110998,0,0.0,19,1.7914692121872708,,,,,,,,,,,7.0,,False,False,False
2020-06-18,7.6969175,0.7257258403114974,2,0.18857570654602848,10,0.9428785327301424,0,0.0,24,2.262908478552342,5.4139123,0.5104661795485299,1,0.09428785327301424,8,0.7543028261841139,0,0.0,19,1.7914692121872708,,,,,,,,,,,6.0,,False,False,False
2020-06-19,5.7815876,0.5451334800454788,1,0.09428785327301424,8,0.7543028261841139,0,0.0,19,1.7914692121872708,5.2098217,0.49122290874947794,1,0.09428785327301424,7,0.6600149729110998,0,0.0,17,1.6028935056412421,,,,,,,,,,,7.0,,False,False,False
2020-06-20,3.4756105,0.327707857650239,1,0.09428785327301424,4,0.37715141309205696,0,0.0,12,1.131454239276171,5.0214977,0.4734662525152089,1,0.09428785327301424,7,0.6600149729110998,0,0.0,17,1.6028935056412421,,,,,,,,,,,12.0,,False,False,False
2020-06-21,2.3173559,0.2184985078201862,0,0.0,3,0.28286355981904276,0,0.0,8,0.7543028261841139,4.8477907,0.4570877990772715,1,0.09428785327301424,7,0.6600149729110998,0,0.0,16,1.5086056523682279,,,,,,,,,,,2.0,,False,False,False
2020-06-22,3.8671894,0.3646289769676514,1,0.09428785327301424,5,0.4714392663650712,0,0.0,13,1.2257420925491853,4.6876435,0.44198786781635135,1,0.09428785327301424,7,0.6600149729110998,0,0.0,16,1.5086056523682279,,,,,,,,,,,2.0,37.0,False,False,False
2020-06-23,5.633486,0.5311692802933976,1,0.09428785327301424,8,0.7543028261841139,0,0.0,20,1.8857570654602849,4.540107,0.428076918979059,1,0.09428785327301424,7,0.6600149729110998,0,0.0,15,1.4143177990952138,36.188,3.41208883424384,22.0,2.0743327720063136,47.0,4.43152910383167,12.0,1.131454239276171,79.0,7.448740408568127,2.0,38.0,False,False,False
2020-06-24,6.1113787,0.5762287855759496,2,0.18857570654602848,9,0.8485906794571283,0,0.0,20,1.8857570654602849,4.40433,0.41527478060743306,1,0.09428785327301424,6,0.5657271196380855,0,0.0,13,1.2257420925491853,34.854,3.2863088379776384,21.0,1.9800449187332994,47.0,4.43152910383167,12.0,1.131454239276171,74.0,6.977301142203054,4.0,35.0,False,False,False
2020-06-25,6.8539286,0.6462422334152507,2,0.18857570654602848,10,0.9428785327301424,0,0.0,22,2.0743327720063136,4.279528,0.40350751078221947,1,0.09428785327301424,6,0.5657271196380855,0,0.0,14,1.3200299458221996,33.612,3.169203324212555,22.0,2.0743327720063136,44.0,4.148665544012627,12.0,1.131454239276171,70.0,6.600149729110997,6.0,35.0,False,False,False
2020-06-26,5.0949926,0.4803959200216923,1,0.09428785327301424,7,0.6600149729110998,0,0.0,16,1.5086056523682279,4.165011,0.3927099442080362,1,0.09428785327301424,6,0.5657271196380855,0,0.0,13,1.2257420925491853,32.489,3.06331806498696,22.0,2.0743327720063136,43.0,4.054377690739613,12.0,1.131454239276171,65.0,6.128710462745927,5.0,33.0,False,False,False
2020-06-27,2.8126235,0.2651962404343067,0,0.0,4,0.37715141309205696,0,0.0,10,0.9428785327301424,4.060144,0.3828222361335065,1,0.09428785327301424,6,0.5657271196380855,0,0.0,15,1.4143177990952138,31.459,2.966201576115755,21.0,1.9800449187332994,42.0,3.9600898374665987,12.0,1.131454239276171,63.0,5.940134756199898,0.0,21.0,False,False,False
2020-06-28,2.1733465,0.20492018393269973,0,0.0,3,0.28286355981904276,0,0.0,7,0.6600149729110998,3.9643555,0.3737905672096531,1,0.09428785327301424,6,0.5657271196380855,0,0.0,13,1.2257420925491853,30.489,2.8747423584409315,21.0,1.9800449187332994,40.0,3.7715141309205698,11.0,1.0371663860031568,59.0,5.562983343107841,0.0,19.0,False,False,False
2020-06-29,3.601224,0.33955168419197435,1,0.09428785327301424,5,0.4714392663650712,0,0.0,11,1.0371663860031568,3.8771393,0.3655671434898977,1,0.09428785327301424,5,0.4714392663650712,0,0.0,12,1.131454239276171,29.614,2.792240486827044,20.0,1.8857570654602849,39.0,3.677226277647556,11.0,1.0371663860031568,58.0,5.468695489834826,2.0,19.0,False,False,False
2020-06-30,4.6175036,0.4353745225671446,1,0.09428785327301424,7,0.6600149729110998,0,0.0,16,1.5086056523682279,3.7980359,0.35810865028906846,1,0.09428785327301424,5,0.4714392663650712,0,0.0,12,1.131454239276171,28.809,2.7163387649422677,19.0,1.7914692121872708,36.0,3.394362717828513,11.0,1.0371663860031568,58.0,5.468695489834826,8.0,25.0,False,False,False
2020-07-01,5.477537,0.5164652066014241,1,0.09428785327301424,7,0.6600149729110998,0,0.0,18,1.6971813589142566,3.7266378,0.35137668419338297,1,0.09428785327301424,5,0.4714392663650712,0,0.0,12,1.131454239276171,28.057,2.6454342992809607,19.0,1.7914692121872708,35.0,3.3000748645554987,11.0,1.0371663860031568,56.0,5.280119783288798,4.0,25.0,False,False,False
