,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.119050734,0.0909367315671261,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.10714444,0.08184212560991,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,0.1379826,0.1053978166964952,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.09873686,0.0754200073060928,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.1328946,0.1015113525681954,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.09204139,0.0703056855400063,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.09493277,0.0725142626833985,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.08679922,0.0663014589008526,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.051439535,0.0392920156855325,0,0.0,0,0.0,0,0.0,0,0.0,0.08281767,0.0632601597772009,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.03574722,0.0273054610033796,0,0.0,0,0.0,0,0.0,0,0.0,0.079958215,0.0610759684605,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.06470159,0.0494222149427514,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.07812751,0.0596775862504728,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.6256254294349346,0.4778830925440241,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,3.0,2.2915457239756787,0.0,0.0,False,False,False
7,2020-06-23,0.092406794,0.0705847980952967,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.077272736,0.0590246713727538,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.5957536983767059,0.4550656133526123,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,3.0,2.2915457239756787,0.0,0.0,False,False,False
8,2020-06-24,0.10985637,0.0839136305330612,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.07737922,0.0591060086208017,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.5743960561598651,0.438751608787211,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,3.0,2.2915457239756787,1.0,1.0,False,False,False
9,2020-06-25,0.11495996,0.0878120033576124,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.078470856,0.0599398504164128,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.560825564371422,0.428385807977193,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,3.0,2.2915457239756787,0.0,1.0,False,False,False
10,2020-06-26,0.08742513,0.066779557528207,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.08061365,0.0615766225564584,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.5546400177627802,0.4236609870166978,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,2.0,1.5276971493171194,0.0,1.0,False,False,False
11,2020-06-27,0.053945027,0.0412058312804219,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.083921686,0.0641034603177104,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.5557439696639777,0.4245042391029191,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,2.0,1.5276971493171194,0.0,1.0,False,False,False
12,2020-06-28,0.040481538,0.0309217654148596,0,0.0,0,0.0,0,0.0,0,0.0,0.08856807,0.0676525928611226,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.5643537727463991,0.4310808249155176,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,2.0,1.5276971493171194,0.0,1.0,False,False,False
13,2020-06-29,0.08090841,0.0618017736542242,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.09480055,0.0724132632967666,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.5810267391828821,0.4438164465633552,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,2.0,1.5276971493171194,0.0,1.0,False,False,False
14,2020-06-30,0.12450064,0.0950996366100298,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.1029645,0.0786492876159172,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.6067184418085962,0.4634410169945585,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,3.0,2.2915457239756787,1.0,2.0,False,False,False
15,2020-07-01,0.16785109,0.1282128209822985,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.11353586,0.0867242022195569,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.6428751874901354,0.4910592956476942,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,3.0,2.2915457239756787,0.0,1.0,False,False,False
16,2020-07-02,0.19495569,0.1489166265855601,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.12716913,0.0971379563452501,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.6915734252175316,0.5282573751241495,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,3.0,2.2915457239756787,0.0,1.0,False,False,False
17,2020-07-03,0.16439249,0.1255709662473236,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.14476386,0.1105776618715026,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.755723706012126,0.5772584756730468,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,3.0,2.2915457239756787,0.0,1.0,False,False,False
18,2020-07-04,0.109970175,0.084000561173525,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.16756384,0.1279934053854958,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.8393656620851252,0.6411482646010611,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,3.0,2.2915457239756787,0.0,1.0,False,False,False
19,2020-07-05,0.09429787,0.0720292916867038,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.19729593,0.1507042156845273,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.9480936573436484,0.7241999888047667,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,4.0,3.055394298634239,0.0,1.0,False,False,False
20,2020-07-06,0.19927305,0.1522144316368212,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.23637792,0.1805569354473846,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,1.089671278034104,0.8323438525727214,0.0,0.0,1.0,0.7638485746585597,0.0,0.0,4.0,3.055394298634239,0.0,1.0,False,False,False
21,2020-07-07,0.34854674,0.2662369297468103,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,0.28821552,0.2201530151069164,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,1.2749223654908128,0.9738476316804768,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,5.0,3.819242873292799,0.0,0.0,True,False,False
22,2020-07-08,0.5347717,0.4084845841134665,0,0.0,0,0.0,0,0.0,3,2.2915457239756787,0.35764295,0.2731850599957397,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,1.5190296551884386,1.1603086369797724,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,6.0,4.583091447951357,0.0,0.0,True,False,False
23,2020-07-09,0.69803244,0.5331910870154388,0,0.0,0,0.0,0,0.0,3,2.2915457239756787,0.45157507,0.3449349833317683,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,1.843435915644397,1.4081058966393696,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,8.0,6.110788597268478,1.0,1.0,True,False,False
24,2020-07-10,0.6851741,0.5233692718320526,0,0.0,0,0.0,0,0.0,3,2.2915457239756787,0.57997453,0.4430127319210442,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,2.2786467527716887,1.74054107425501,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,9.0,6.874637171927038,3.0,4.0,True,True,False
25,2020-07-11,0.5373547,0.4104576419194927,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,0.757296,0.578459503230988,0,0.0,0,0.0,0,0.0,3,2.2915457239756787,2.868379879835236,2.191007882791436,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,11.0,8.402334321244156,0.0,4.0,True,False,False
26,2020-07-12,0.49625573,0.3790642267631483,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,1.0046651,0.7674120752199087,0,0.0,0,0.0,0,0.0,5,3.819242873292799,3.675749100318033,2.8077157110804127,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,15.0,11.457728619878395,,,False,False,True
27,2020-07-13,1.2288972,0.938691391638713,0,0.0,0,0.0,0,0.0,6,4.583091447951357,1.353152,1.03360325738322,0,0.0,0,0.0,0,0.0,6,4.583091447951357,4.792523692557151,3.660762391577157,0.0,0.0,3.0,2.2915457239756787,0.0,0.0,19.0,14.513122918512634,,,False,False,True
