,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,1.0190831,0.5651839273923542,0,0.0,1,0.5546004104043037,0,0.0,5,2.7730020520215186,0.8988632,0.4985099167242879,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,,,,,,,,,,,1.0,,False,False,False
1,2020-06-17,1.3063989,0.7245293545565801,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,0.91138,0.50545172598504,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,,,,,,,,,,,1.0,,False,False,False
2,2020-06-18,1.4033843,0.7783175533404574,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,0.9265477,0.513863733431208,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,,,,,,,,,,,1.0,,False,False,False
3,2020-06-19,1.0063773,0.5581372988672229,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,0.9444922,0.523815788255888,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,,,,,,,,,,,1.0,,False,False,False
4,2020-06-20,0.7160569,0.3971254500356735,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.96536195,0.5353901542548556,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.5162449,0.2863096369765117,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.989334,0.5486850568559021,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.92061204,0.5105718173581408,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,1.0166131,0.5638140464725439,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,6.65259235239029,3.6895304488881866,3.0,1.6638012312129111,8.0,4.43680328323443,1.0,0.5546004104043037,16.0,8.87360656646886,1.0,5.0,False,False,False
7,2020-06-23,1.4058142,0.7796651516400743,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.0474362,0.5809085450891871,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,6.801164974927902,3.771928886322391,3.0,1.6638012312129111,9.0,4.991403693638733,1.0,0.5546004104043037,16.0,8.87360656646886,1.0,5.0,False,False,False
8,2020-06-24,1.631206,0.9046675586432684,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,1.082076,0.6001197562000016,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,6.971861412763595,3.8665972008006175,3.0,1.6638012312129111,9.0,4.991403693638733,1.0,0.5546004104043037,16.0,8.87360656646886,1.0,5.0,False,False,False
9,2020-06-25,1.7076741,0.947076750890119,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,1.1208448,0.6216210294951452,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,7.166158568739891,3.974354483245461,4.0,2.218401641617215,9.0,4.991403693638733,1.0,0.5546004104043037,15.0,8.319006156064557,7.0,11.0,False,True,False
10,2020-06-26,1.3683268,0.7588746029796312,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.1640977,0.6456090432038764,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,7.385764254808426,4.096147886866189,4.0,2.218401641617215,9.0,4.991403693638733,1.0,0.5546004104043037,15.0,8.319006156064557,1.0,11.0,False,False,False
