,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.32486084,0.1556227061882964,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,0.28921542,0.1385469658998772,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,,,,,,,,,,,1.0,,False,False,False
1,2020-06-17,0.37468305,0.179489745733008,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,0.2658003,0.1273300881621253,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.36887982,0.1767097501215175,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,0.24643879,0.1180550725621287,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.25691372,0.1230730276802205,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.23042881,0.1103855879591719,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,,,,,,,,,,,1.0,,False,False,False
4,2020-06-20,0.14630184,0.0700850478096981,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.21722448,0.1040601318891276,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.09678941,0.0463664065364355,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.20640212,0.0988757392406114,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.16424921,0.078682631965421,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.19763361,0.0946752379604731,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,1.653143677786924,0.7919289087789279,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,6.0,2.8742652659413936,0.0,2.0,False,False,False
7,2020-06-23,0.22598442,0.1082565290744241,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.19066654,0.0913377050437702,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,1.554594841480255,0.744719659246394,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,5.0,2.395221054951161,0.0,1.0,False,False,False
8,2020-06-24,0.2710376,0.1298389975090685,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,0.18530995,0.0887716566921881,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,1.474104523409158,0.7061612383336725,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,5.0,2.395221054951161,0.0,1.0,False,False,False
9,2020-06-25,0.2685314,0.1286384190279932,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.18142365,0.0869099494593683,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,1.4090892713088543,0.6750160581889515,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,4.0,1.9161768439609288,0.0,1.0,False,False,False
10,2020-06-26,0.19742455,0.0945750855407823,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.17891075,0.0857061593251273,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,1.3575713683515789,0.650336705014912,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,4.0,1.9161768439609288,0.0,0.0,False,False,False
11,2020-06-27,0.11468662,0.054939960136835,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.17771316,0.0851324557515909,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,1.318060066729784,0.6314090447043023,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,4.0,1.9161768439609288,0.0,0.0,False,False,False
12,2020-06-28,0.08053693,0.0385807510383529,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.1778071,0.085177458686303,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,1.2894650543928146,0.6177107695810828,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,4.0,1.9161768439609288,0.0,0.0,False,False,False
13,2020-06-29,0.14803635,0.070915956484896,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.17920369,0.085846488673269,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,1.2710350021272898,0.6088819597350357,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,4.0,1.9161768439609288,0.0,0.0,False,False,False
14,2020-06-30,0.21728261,0.1040879737956856,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.1819476,0.0871609472596901,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,1.2623159806653856,0.604705162978211,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,4.0,1.9161768439609288,0.0,0.0,False,False,False
15,2020-07-01,0.27183884,0.1302228270105843,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.18612042,0.0891599086116912,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,1.2631264021769166,0.6050933907117718,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,4.0,1.9161768439609288,0.0,0.0,False,False,False
16,2020-07-02,0.29012758,0.138983932629344,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.19184342,0.0919014780720317,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,1.2735462337061765,0.6100849506853572,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,4.0,1.9161768439609288,0.0,0.0,False,False,False
17,2020-07-03,0.22678496,0.1086400175154267,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.19928393,0.0954658162299892,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,1.2939194055832923,0.6198446007325986,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,4.0,1.9161768439609288,2.0,2.0,False,True,False
18,2020-07-04,0.14340165,0.0686957321249792,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.20866291,0.0999587655314826,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,1.3248691393770278,0.6346708915381764,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,4.0,1.9161768439609288,0.0,2.0,False,False,False
19,2020-07-05,0.104062594,0.0498505812629446,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.2202651,0.1055167217600683,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,1.3673271157220006,0.6550101393165958,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,4.0,1.9161768439609288,0.0,2.0,False,False,False
20,2020-07-06,0.19575259,0.0937741447160078,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.23445441,0.1123140236813924,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,1.4225777919739484,0.6814776559283869,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,4.0,1.9161768439609288,0.0,2.0,False,False,False
21,2020-07-07,0.3045085,0.1458730366721283,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,0.25169063,0.1205709395435405,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,1.4923207463044674,0.7148876144577782,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,5.0,2.395221054951161,0.0,2.0,True,False,False
22,2020-07-08,0.40383342,0.1934540705406107,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,0.2725546,0.1305657065131527,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,1.5787548307701946,0.7562933622533256,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,5.0,2.395221054951161,0.0,2.0,True,False,False
23,2020-07-09,0.4424845,0.2119696318914066,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,0.29777816,0.1426489006917108,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,1.684689229561947,0.8070406227392454,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,6.0,2.8742652659413936,0.0,2.0,True,False,False
24,2020-07-10,0.3711092,0.1777777129063906,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,0.3282837,0.1572624000800715,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,1.8136890368154277,0.8688372336228807,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,6.0,2.8742652659413936,0.0,0.0,True,False,False
25,2020-07-11,0.24336831,0.1165841808870027,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.36523798,0.1749651460158929,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,1.9702642697785049,0.94384369255829,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,7.0,3.353309476931626,3.0,3.0,True,True,False
26,2020-07-12,0.19876283,0.0952161826717201,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.4101168,0.1964640659934957,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,2.160115726328455,1.0347909337666072,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,8.0,3.8323536879218585,,,False,False,True
