,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,4.2987537,2.708285865082871,1,0.6300165064324685,6,3.780099038594812,0,0.0,15,9.450247596487028,5.2156854,3.285967977717519,1,0.6300165064324685,6,3.780099038594812,0,0.0,19,11.9703136222169,,,,,,,,,,,3.0,,False,False,False
1,2020-06-17,4.7234917,2.975877760036383,1,0.6300165064324685,6,3.780099038594812,0,0.0,16,10.080264102919497,4.2025914,2.6477018764126115,1,0.6300165064324685,5,3.150082532162343,0,0.0,14,8.820231090054559,,,,,,,,,,,12.0,,False,False,False
2,2020-06-18,4.4904823,2.829078039212618,1,0.6300165064324685,6,3.780099038594812,0,0.0,16,10.080264102919497,3.399398,2.141676850442309,1,0.6300165064324685,5,3.150082532162343,0,0.0,12,7.560198077189623,,,,,,,,,,,5.0,,False,False,False
3,2020-06-19,2.6352518,1.660252019064501,0,0.0,4,2.520066025729874,0,0.0,10,6.300165064324686,2.7603192,1.7390466382494196,0,0.0,4,2.520066025729874,0,0.0,10,6.300165064324686,,,,,,,,,,,2.0,,False,False,False
4,2020-06-20,1.5011072,0.9457223313802388,0,0.0,2,1.260033012864937,0,0.0,6,3.780099038594812,2.2499897,1.4175307114783209,0,0.0,4,2.520066025729874,0,0.0,8,5.040132051459748,,,,,,,,,,,1.0,,False,False,False
5,2020-06-21,0.81359565,0.512578708367073,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,1.8410054,1.1598638593568469,0,0.0,3,1.8900495192974056,0,0.0,7,4.41011554502728,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,1.2463025,0.7851911504985765,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,1.512067,0.9526271242066288,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,21.18106143808365,13.34441832975294,11.0,6.930181570757154,28.0,17.640462180109118,6.0,3.780099038594812,45.0,28.350742789461087,0.0,23.0,False,False,False
7,2020-06-23,1.4672831,0.9244125976692884,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,1.2465641,0.7853559509385377,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,17.21193848466873,10.843805353041551,10.0,6.300165064324686,22.0,13.860363141514307,4.0,2.520066025729874,37.0,23.310610738001337,0.0,20.0,False,False,False
8,2020-06-24,1.5234779,0.9598162250767928,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,1.0315001,0.649862067803042,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,14.040846851825714,8.84596528094056,8.0,5.040132051459748,19.0,11.9703136222169,3.0,1.8900495192974056,31.0,19.530511699406524,0.0,8.0,False,False,False
9,2020-06-25,1.491496,0.939667097554775,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,0.85668314,0.5397245331550948,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,11.49813128042221,7.244012499793487,7.0,4.41011554502728,15.0,9.450247596487028,3.0,1.8900495192974056,26.0,16.38042916724418,2.0,5.0,False,False,False
10,2020-06-26,0.9652132,0.6081002538849134,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,0.71408087,0.4498827365750912,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,9.45189353108406,5.954848941625229,5.0,3.150082532162343,13.0,8.19021458362209,2.0,1.260033012864937,22.0,13.860363141514307,0.0,3.0,False,False,False
11,2020-06-27,0.5114218,0.3222041868866654,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,0.59735876,0.3763458835237543,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,7.799262191534042,4.913663918661116,4.0,2.520066025729874,10.0,6.300165064324686,1.0,0.6300165064324685,18.0,11.340297115784434,0.0,2.0,False,False,False
12,2020-06-28,0.28414884,0.179018456947233,0,0.0,0,0.0,0,0.0,1,0.6300165064324685,0.5014916,0.3159480002068449,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,6.4597466626167295,4.069747024820591,3.0,1.8900495192974056,9.0,5.670148557892217,1.0,0.6300165064324685,15.0,9.450247596487028,0.0,2.0,False,False,False
13,2020-06-29,0.3618398,0.2279650516356923,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,0.42248675,0.2661736289155669,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,5.370165460705757,3.383292882518149,3.0,1.8900495192974056,7.0,4.41011554502728,1.0,0.6300165064324685,13.0,8.19021458362209,1.0,3.0,False,False,False
