,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.975638,0.6592193130927626,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,0.8133066,0.5495352070283843,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,1.0097878,0.6822936484240927,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,0.687275,0.4643781267077429,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.8829848,0.5966153821646003,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,0.5861032,0.3960183676099404,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,,,,,,,,,,,1.0,,False,False,False
3,2020-06-19,0.55426735,0.3745074991456931,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.50428194,0.3407333451832528,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,,,,,,,,,,,2.0,,False,False,False
4,2020-06-20,0.28776112,0.1944345058291219,0,0.0,0,0.0,0,0.0,2,1.35136048216542,0.43764123,0.2957055357910576,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.17969853,0.1214187477671657,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.3830041,0.2587883045634953,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.28573167,0.1930632379298913,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.33793375,0.2283351477672113,0,0.0,0,0.0,0,0.0,2,1.35136048216542,3.749545722603798,2.5334939577995783,1.0,0.67568024108271,5.0,3.3784012054135504,0.0,0.0,11.0,7.432482651909811,0.0,3.0,False,False,False
7,2020-06-23,0.3654087,0.2468994352966547,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.3005481,0.2030744099101866,0,0.0,0,0.0,0,0.0,2,1.35136048216542,3.236786769747734,2.1870328649164748,1.0,0.67568024108271,4.0,2.70272096433084,0.0,0.0,9.0,6.08112216974439,1.0,4.0,False,False,False
8,2020-06-24,0.39925197,0.2697666559470235,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.26938295,0.1820167426558327,0,0.0,0,0.0,0,0.0,1,0.67568024108271,2.818895050168037,1.9046716870843972,1.0,0.67568024108271,4.0,2.70272096433084,0.0,0.0,8.0,5.40544192866168,0.0,4.0,False,False,False
9,2020-06-25,0.37302607,0.2520463567634579,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.24329263,0.1643880182200519,0,0.0,0,0.0,0,0.0,1,0.67568024108271,2.476084224700928,1.673041185887018,1.0,0.67568024108271,3.0,2.0270407232481302,0.0,0.0,7.0,4.72976168757897,1.0,4.0,False,False,False
10,2020-06-26,0.24842179,0.1678536932558927,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.22137591,0.149579329900007,0,0.0,0,0.0,0,0.0,1,0.67568024108271,2.1931779803037643,1.4818870264689386,1.0,0.67568024108271,3.0,2.0270407232481302,0.0,0.0,6.0,4.0540814464962605,0.0,2.0,False,False,False
11,2020-06-27,0.13088432,0.0884359508290799,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.20291863,0.1371081111756211,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.958455636963248,1.32328977693312,1.0,0.67568024108271,3.0,2.0270407232481302,0.0,0.0,6.0,4.0540814464962605,0.0,2.0,False,False,False
12,2020-06-28,0.086997434,0.0587824501963041,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.18735373,0.126591214666405,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.7628053966015578,1.1910927753576428,1.0,0.67568024108271,3.0,2.0270407232481302,0.0,0.0,5.0,3.3784012054135504,0.0,2.0,False,False,False
13,2020-06-29,0.14792193,0.0999479311758477,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.17422761,0.1177221520265447,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.5990993348807097,1.0804798241073992,0.0,0.0,2.0,1.35136048216542,0.0,0.0,5.0,3.3784012054135504,0.0,2.0,False,False,False
14,2020-06-30,0.19959183,0.134860260914138,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.16317795,0.1102561213883746,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.461729295924306,0.9876616030677952,0.0,0.0,2.0,1.35136048216542,0.0,0.0,4.0,2.70272096433084,0.0,1.0,False,False,False
15,2020-07-01,0.22631507,0.1529166183900088,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.15391374,0.1039964672600035,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.3462602524533869,0.9096414519377743,0.0,0.0,2.0,1.35136048216542,0.0,0.0,4.0,2.70272096433084,1.0,2.0,False,False,False
16,2020-07-02,0.2209922,0.149320055697899,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.1462022,0.0987859380074951,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.2491697022542358,0.8440392855723591,0.0,0.0,2.0,1.35136048216542,0.0,0.0,4.0,2.70272096433084,0.0,1.0,False,False,False
17,2020-07-03,0.15587749,0.1053233404491038,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.13985705,0.0944986481954401,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.16765089898929,0.7889586409295265,0.0,0.0,2.0,1.35136048216542,0.0,0.0,4.0,2.70272096433084,0.0,1.0,False,False,False
18,2020-07-04,0.08853887,0.0598239637383812,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.13473107,0.0910351218408322,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.0994633294381202,0.7428856474963481,0.0,0.0,2.0,1.35136048216542,0.0,0.0,4.0,2.70272096433084,0.0,1.0,False,False,False
19,2020-07-05,0.05983135,0.0404268604370372,0,0.0,0,0.0,0,0.0,0,0.0,0.13070907,0.0883175346189091,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.0428187674693763,0.7046120362092827,0.0,0.0,2.0,1.35136048216542,0.0,0.0,4.0,2.70272096433084,0.0,1.0,False,False,False
20,2020-07-06,0.10799946,0.072973102760443,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.12770295,0.0862863601014396,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.9962940864264964,0.6731762285059335,0.0,0.0,1.0,0.67568024108271,0.0,0.0,4.0,2.70272096433084,0.0,1.0,False,False,False
21,2020-07-07,0.15385303,0.1039554490489536,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.12564829,0.0848980675982602,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.9587644504178316,0.6478181949998524,0.0,0.0,1.0,0.67568024108271,0.0,0.0,4.0,2.70272096433084,2.0,3.0,True,True,False
22,2020-07-08,0.18639395,0.1259427108379895,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.1245015,0.0841232008497172,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.9293521408494562,0.6279448785798932,0.0,0.0,1.0,0.67568024108271,0.0,0.0,4.0,2.70272096433084,1.0,3.0,True,False,False
23,2020-07-09,0.18858302,0.1274218220714829,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.12423748,0.0839448091483063,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.9073875549668446,0.6131038418954484,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,0.0,3.0,True,False,False
24,2020-07-10,0.13824815,0.0934115405470947,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.12484918,0.0843581233311852,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.8923797056577168,0.602963334656124,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,3.0,6.0,True,True,False
25,2020-07-11,0.082406275,0.05568029450842,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.12634589,0.0853694189117959,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.8839944022280397,0.597297550813208,0.0,0.0,1.0,0.67568024108271,0.0,0.0,4.0,2.70272096433084,1.0,7.0,True,False,False
26,2020-07-12,0.05974372,0.0403676523319518,0,0.0,0,0.0,0,0.0,0,0.0,0.12875341,0.0869961354510451,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.8820385584797478,0.595976025837842,0.0,0.0,1.0,0.67568024108271,0.0,0.0,4.0,2.70272096433084,,,False,False,True
27,2020-07-13,0.1115453,0.0753689562316139,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.13211392,0.0892667628704657,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.8864496631224756,0.5989565220862814,0.0,0.0,1.0,0.67568024108271,0.0,0.0,4.0,2.70272096433084,,,False,False,True
28,2020-07-14,0.16730577,0.113045200578199,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.13648829,0.0922224387522874,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.897289672468236,0.6062809022143636,0.0,0.0,1.0,0.67568024108271,0.0,0.0,4.0,2.70272096433084,,,False,False,True
29,2020-07-15,0.21185672,0.1431474061064364,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.14195448,0.0959158342084265,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.9147428759028552,0.6180736869187328,0.0,0.0,1.0,0.67568024108271,0.0,0.0,4.0,2.70272096433084,,,False,False,True
30,2020-07-16,0.22758788,0.1537766365800053,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.1486117,0.1004139903670875,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.9391170147911034,0.6345428109589277,0.0,0.0,1.0,0.67568024108271,0.0,0.0,4.0,2.70272096433084,,,False,False,True
