,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,28.11191,8.530703780706972,7,2.124185981586342,36,10.924385048158332,1,0.3034551402266203,94,28.524783181302304,24.574331,7.457206811523065,6,1.8207308413597216,33,10.01401962747847,1,0.3034551402266203,81,24.57986635835624,,,,,,,,,,,8.0,,False,False,False
1,2020-06-17,32.861347,9.971944382414222,8,2.4276411218129623,43,13.048571029744672,1,0.3034551402266203,92,27.917872900849066,22.676641,6.881343142595142,6,1.8207308413597216,30,9.103654206798607,1,0.3034551402266203,73,22.15222523654328,,,,,,,,,,,13.0,,False,False,False
2,2020-06-18,31.620615,9.595438314136118,8,2.4276411218129623,41,12.441660749291431,2,0.6069102804532406,92,27.917872900849066,20.95773,6.359730468830094,5,1.5172757011331015,31,9.407109347025228,1,0.3034551402266203,68,20.63494953541018,,,,,,,,,,,53.0,,False,False,False
3,2020-06-19,21.406565,6.495932029793039,6,1.8207308413597216,30,9.103654206798607,1,0.3034551402266203,70,21.24185981586342,19.398989,5.886723010917194,5,1.5172757011331015,25,7.5863785056655075,1,0.3034551402266203,61,18.51076355382384,,,,,,,,,,,41.0,,False,False,False
4,2020-06-20,14.096592,4.277683183318004,4,1.2138205609064812,19,5.765647664305786,0,0.0,49,14.869301871104396,17.983894,5.457305087475106,5,1.5172757011331015,25,7.5863785056655075,0,0.0,56,16.993487852690738,,,,,,,,,,,29.0,,False,False,False
5,2020-06-21,9.412755,2.8563488740473986,2,0.6069102804532406,12,3.641461682719444,0,0.0,28,8.496743926345369,16.69771,5.0670059863477945,5,1.5172757011331015,24,7.282923365438887,1,0.3034551402266203,59,17.903853273370597,,,,,,,,,,,8.0,,False,False,False
6,2020-06-22,14.2880945,4.335795892984606,4,1.2138205609064812,20,6.069102804532406,0,0.0,41,12.441660749291431,15.527452,4.711885412689298,4,1.2138205609064812,22,6.676013084985647,1,0.3034551402266203,50,15.172757011331017,137.8168031578064,41.82121732783666,86.0,26.097142059489347,175.0,53.10464953965855,48.0,14.565846730877777,282.0,85.57434954390693,6.0,158.0,False,False,False
7,2020-06-23,18.982347,5.760290878242813,5,1.5172757011331015,26,7.889833645892128,1,0.3034551402266203,57,17.296942992917355,14.461469,4.388406887301244,4,1.2138205609064812,21,6.372557944759027,0,0.0,46,13.958936450424533,127.70392140197754,38.75241137652639,79.0,23.972956077903003,159.0,48.249367296032624,48.0,14.565846730877777,264.0,80.11215701982776,20.0,170.0,False,False,False
8,2020-06-24,20.252625,6.145762745290995,6,1.8207308413597216,30,9.103654206798607,1,0.3034551402266203,66,20.02803925495694,13.489414,4.093431925866753,4,1.2138205609064812,19,5.765647664305786,1,0.3034551402266203,42,12.745115889518054,118.51669364547728,35.96449988938371,78.0,23.669500937676386,151.0,45.82172617421967,47.0,14.262391590651152,243.0,73.73959907506872,6.0,163.0,False,False,False
9,2020-06-25,19.30125,5.857063661096618,5,1.5172757011331015,26,7.889833645892128,1,0.3034551402266203,59,17.903853273370597,12.602089,3.8241687434492633,3,0.9103654206798608,18,5.462192524079166,0,0.0,39,11.834750468838193,110.16104264068603,33.42893464204008,73.0,22.15222523654328,139.0,42.18026449150022,44.0,13.352026169971294,215.0,65.24285514872336,0.0,110.0,False,False,False
