,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.023533164,0.0312816212044708,0,0.0,0,0.0,0,0.0,0,0.0,0.020226577,0.0268863175278966,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,0.027362095,0.0363712558737461,0,0.0,0,0.0,0,0.0,0,0.0,0.018904902,0.0251294721920203,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.026945563,0.0358175753945033,0,0.0,0,0.0,0,0.0,0,0.0,0.017993033,0.023917363023429,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.0186452,0.0247842621092786,0,0.0,0,0.0,0,0.0,0,0.0,0.017446335,0.0231906625458577,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.01128535,0.0150011288724272,0,0.0,0,0.0,0,0.0,0,0.0,0.017239712,0.0229160065146061,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.007980433,0.0106080463524449,0,0.0,0,0.0,0,0.0,0,0.0,0.017366575,0.0230846410431695,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.01518304,0.0201821606538032,0,0.0,0,0.0,0,0.0,0,0.0,0.017839486,0.0237132610436674,0,0.0,0,0.0,0,0.0,0,0.0,0.1270166269773553,0.1688377335868076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,False,False,False
7,2020-06-23,0.023340533,0.0310255643398704,0,0.0,0,0.0,0,0.0,0,0.0,0.018692581,0.0248472417752054,0,0.0,0,0.0,0,0.0,0,0.0,0.1254826191328429,0.1667986430052412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,False,False,False
8,2020-06-24,0.029501276,0.0392147768479844,0,0.0,0,0.0,0,0.0,0,0.0,0.01998645,0.0265671275201384,0,0.0,0,0.0,0,0.0,0,0.0,0.1265641615646673,0.1682362907944534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,False,False,False
9,2020-06-25,0.03218657,0.0427842223871266,0,0.0,0,0.0,0,0.0,0,0.0,0.02181639,0.0289995881530558,0,0.0,0,0.0,0,0.0,0,0.0,0.1303875109691798,0.1733185045449685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,False,False,False
