,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.15893812,0.1017073827824788,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.13195609,0.0844410863010125,0,0.0,0,0.0,0,0.0,1,0.639918090484418,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,0.15045635,0.0962797457759734,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.101916164,0.0652179949156561,0,0.0,0,0.0,0,0.0,1,0.639918090484418,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.12333046,0.078921391377662,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.08141348,0.0520979597240511,0,0.0,0,0.0,0,0.0,1,0.639918090484418,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.07418265,0.0474708201636531,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.06704118,0.042900865082629,0,0.0,0,0.0,0,0.0,1,0.639918090484418,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.036902305,0.0236144529708326,0,0.0,0,0.0,0,0.0,0,0.0,0.05674484,0.0363120506108316,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.022884144,0.0146439774084683,0,0.0,0,0.0,0,0.0,0,0.0,0.049250413,0.031516231047135,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.037054624,0.0237119238022387,0,0.0,0,0.0,0,0.0,0,0.0,0.04374748,0.0279948039860755,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.532069611373794,0.3404809697151046,0.0,0.0,1.0,0.639918090484418,0.0,0.0,3.0,1.919754271453254,0.0,0.0,False,False,False
7,2020-06-23,0.048532926,0.0310570982264835,0,0.0,0,0.0,0,0.0,0,0.0,0.039709717,0.0254109664865609,0,0.0,0,0.0,0,0.0,0,0.0,0.4398232679754728,0.281450865793481,0.0,0.0,1.0,0.639918090484418,0.0,0.0,2.0,1.279836180968836,0.0,0.0,False,False,False
8,2020-06-24,0.054640498,0.0349654442288738,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.036790613,0.0235429794770425,0,0.0,0,0.0,0,0.0,0,0.0,0.3746977285119355,0.2397758549382066,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.279836180968836,1.0,1.0,False,True,False
9,2020-06-25,0.052842252,0.0338147117417975,0,0.0,0,0.0,0,0.0,0,0.0,0.034761764,0.0222446814746035,0,0.0,0,0.0,0,0.0,0,0.0,0.3280460069081746,0.2099225743317173,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.279836180968836,0.0,1.0,False,False,False
10,2020-06-26,0.03717862,0.0237912715306265,0,0.0,0,0.0,0,0.0,0,0.0,0.033475056,0.0214212946048064,0,0.0,0,0.0,0,0.0,0,0.0,0.2944799294562544,0.1884430341436324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.279836180968836,0.0,1.0,False,False,False
11,2020-06-27,0.02151617,0.0137685873369264,0,0.0,0,0.0,0,0.0,0,0.0,0.03284063,0.0210153118018752,0,0.0,0,0.0,0,0.0,0,0.0,0.2705756918047555,0.1731462800311995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.279836180968836,0.0,1.0,False,False,False
12,2020-06-28,0.015266755,0.0097694723422137,0,0.0,0,0.0,0,0.0,0,0.0,0.03281312,0.0209977088161394,0,0.0,0,0.0,0,0.0,0,0.0,0.2541383433665032,0.1626277234059661,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.279836180968836,0.0,1.0,False,False,False
13,2020-06-29,0.028327517,0.0181272909571816,0,0.0,0,0.0,0,0.0,0,0.0,0.033385005,0.0213636681678508,0,0.0,0,0.0,0,0.0,0,0.0,0.2437758725920575,0.1559965908952822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,1.0,False,False,False
