,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.01956258,0.0174612878822699,0,0.0,0,0.0,0,0.0,0,0.0,0.017210405,0.0153617705223041,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,0.013578219,0.0121197302860309,0,0.0,0,0.0,0,0.0,0,0.0,0.009584148,0.0085546787431667,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.008559189,0.0076398137593969,0,0.0,0,0.0,0,0.0,0,0.0,0.005943472,0.005305060923888,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.0043789903,0.0039086263114995,0,0.0,0,0.0,0,0.0,0,0.0,0.004063889,0.0036273711145895,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.0019740537,0.0017620131131934,0,0.0,0,0.0,0,0.0,0,0.0,0.003020138,0.0026957334142707,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.0011088935,0.0009897830111071,0,0.0,0,0.0,0,0.0,0,0.0,0.0024058977,0.0021474710010238,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.0016540693,0.0014763993583244,0,0.0,0,0.0,0,0.0,0,0.0,0.0020321684,0.0018138853974392,0,0.0,0,0.0,0,0.0,0,0.0,0.0442601330417712,0.0395059830424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-23,0.002138745,0.0019090142799882,0,0.0,0,0.0,0,0.0,0,0.0,0.0018060753,0.001612077937807,0,0.0,0,0.0,0,0.0,0,0.0,0.0288557956998196,0.0257562844313508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-24,0.0024287128,0.0021678355111021,0,0.0,0,0.0,0,0.0,0,0.0,0.0016801882,0.0014997127095739,0,0.0,0,0.0,0,0.0,0,0.0,0.0209518320297059,0.0187013156985432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-25,0.0024184913,0.0021587119647392,0,0.0,0,0.0,0,0.0,0,0.0,0.001630485,0.0014553484639634,0,0.0,0,0.0,0,0.0,0,0.0,0.0166388457820859,0.0148516037828569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-26,0.0017983859,0.0016052144502509,0,0.0,0,0.0,0,0.0,0,0.0,0.0016466739,0.0014697983274913,0,0.0,0,0.0,0,0.0,0,0.0,0.0142216301879523,0.0126940305513971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-27,0.0011345554,0.0010126885108263,0,0.0,0,0.0,0,0.0,0,0.0,0.001728319,0.0015426737220991,0,0.0,0,0.0,0,0.0,0,0.0,0.0129298124698898,0.0115409719102145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-28,0.00086320157,0.0007704818116849,0,0.0,0,0.0,0,0.0,0,0.0,0.001884374,0.0016819662107536,0,0.0,0,0.0,0,0.0,0,0.0,0.0124082886008716,0.0110754669126083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
