,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-16,5.487743,1.5798566892044619,1,0.2878882532956008,8,2.3031060263648064,0,0.0,20,5.757765065912015,4.9674196,1.4300617294793483,1,0.2878882532956008,6,1.7273295197736045,0,0.0,18,5.181988559320814,,,,,,,,,,,6.0,,False,False,False
2020-06-17,6.400599,1.8426571841700934,1,0.2878882532956008,8,2.3031060263648064,0,0.0,22,6.333541572503218,4.61088,1.3274181583255995,1,0.2878882532956008,6,1.7273295197736045,0,0.0,15,4.318323799434012,,,,,,,,,,,10.0,,False,False,False
2020-06-18,6.1782556,1.778647128958255,1,0.2878882532956008,9,2.590994279660407,0,0.0,20,5.757765065912015,4.287013,1.2341806723270565,1,0.2878882532956008,6,1.7273295197736045,0,0.0,14,4.030435546138411,,,,,,,,,,,7.0,,False,False,False
2020-06-19,4.323743,1.2447548215277493,1,0.2878882532956008,6,1.7273295197736045,0,0.0,14,4.030435546138411,3.9924512,1.1493798410810996,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,,,,,,,,,,,3.0,,False,False,False
2020-06-20,2.542926,0.7320785243791761,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,3.7242074,1.072155555448262,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,,,,,,,,,,,3.0,,False,False,False
2020-06-21,1.6580441,0.4773314230988035,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,3.4796321,1.0017452041211072,1,0.2878882532956008,5,1.4394412664780039,0,0.0,13,3.7425472928428105,,,,,,,,,,,0.0,,False,False,False
2020-06-22,2.7367864,0.7878886208345648,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,3.256361,0.9374681212648284,1,0.2878882532956008,5,1.4394412664780039,0,0.0,11,3.166770786251609,28.31796212863922,8.152408654104917,17.0,4.894100306025213,36.0,10.363977118641628,8.0,2.3031060263648064,62.0,17.849071704327248,3.0,32.0,False,False,False
2020-06-23,3.6890426,1.0620320608722977,1,0.2878882532956008,5,1.4394412664780039,0,0.0,12,3.454659039547209,3.0523112,0.8787244951236062,1,0.2878882532956008,5,1.4394412664780039,0,0.0,11,3.166770786251609,26.40285015773773,7.6010704139365926,16.0,4.606212052729613,34.0,9.788200612050426,9.0,2.590994279660407,56.0,16.121742184553643,1.0,27.0,False,False,False
2020-06-24,4.168689,1.2001165487163235,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,2.8656087,0.8249750862887595,1,0.2878882532956008,4,1.1515530131824032,0,0.0,10,2.8788825329560077,24.6575799741745,7.0986276292616814,16.0,4.606212052729613,32.0,9.212424105459226,8.0,2.3031060263648064,51.0,14.682300918075638,1.0,18.0,False,False,False
2020-06-25,4.042319,1.163736123999115,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,2.6945977,0.7757430466881488,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,23.06516288471222,6.640189454858321,14.0,4.030435546138411,29.0,8.348759345572423,8.0,2.3031060263648064,47.0,13.530747904893238,3.0,14.0,False,False,False
2020-06-26,2.8321693,0.8153482667694334,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,2.537786,0.7305987764993915,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,21.610496600151063,6.221408119068008,14.0,4.030435546138411,28.0,8.060871092276821,8.0,2.3031060263648064,44.0,12.667083145006435,2.0,13.0,False,False,False
2020-06-27,1.5685847,0.4515771252044942,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,2.3938503,0.6891613793413853,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,20.280138999938966,5.838413793284421,13.0,3.7425472928428105,26.0,7.485094585685621,7.0,2.0152177730692054,41.0,11.803418385119631,1.0,11.0,False,False,False
2020-06-28,1.0313874,0.296924326903536,0,0.0,2,0.5757765065912016,0,0.0,4,1.1515530131824032,2.2615993,0.6510878847620916,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,19.062110399246215,5.487757666966901,12.0,3.454659039547209,24.0,6.909318079094418,6.0,1.7273295197736045,37.0,10.65186537193723,0.0,11.0,False,False,False
2020-06-29,1.7830043,0.5133059858053457,0,0.0,3,0.8636647598868022,0,0.0,6,1.7273295197736045,2.139971,0.6160725206427742,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,17.945721678733825,5.166362468219678,11.0,3.166770786251609,23.0,6.621429825798819,6.0,1.7273295197736045,35.0,10.076088865346026,4.0,12.0,False,False,False
2020-06-30,2.4263408,0.6985150321270339,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,2.0280106,0.5838404376845574,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,16.92142317724228,4.871478961771975,10.0,2.8788825329560077,21.0,6.0456533192076165,5.0,1.4394412664780039,34.0,9.788200612050426,6.0,17.0,False,False,False
2020-07-01,2.732883,0.7867649401305243,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,1.924859,0.5541442988032941,0,0.0,3,0.8636647598868022,0,0.0,6,1.7273295197736045,15.980674148082732,4.6006483669777,10.0,2.8788825329560077,20.0,5.757765065912015,5.0,1.4394412664780039,32.0,9.212424105459226,0.0,16.0,False,False,False
2020-07-02,2.6788244,0.7712021215411369,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,1.8297492,0.5267633241601288,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,15.11582699394226,4.351669030404529,9.0,2.590994279660407,19.0,5.469876812616414,4.0,1.1515530131824032,31.0,8.924535852163624,3.0,16.0,False,False,False
2020-07-03,1.8972203,0.5461874025058933,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,1.7419863,0.5014973794459365,0,0.0,2,0.5757765065912016,0,0.0,7,2.0152177730692054,14.320027044773102,4.122567573065492,9.0,2.590994279660407,19.0,5.469876812616414,4.0,1.1515530131824032,29.0,8.348759345572423,0.0,14.0,False,False,False
