,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.17462847,0.0415677163800864,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.14752018,0.0351149907373837,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,0.23062965,0.0548979642189806,0,0.0,0,0.0,0,0.0,2,0.476070325108425,0.15817368,0.0376508978661149,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.2517715,0.0599304712523007,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.170305,0.0405385776502953,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.20102885,0.0478519382340891,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.18413971,0.0438317272255517,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.12886225,0.0306737462096862,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.19994599,0.0475941760669229,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,1.0,,False,False,False
5,2020-06-21,0.10056618,0.0239382870859117,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.21804276,0.0519018442446395,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.20239878,0.048178026190726,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.23881242,0.0568457551253231,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,1.316939950287342,0.313478015140784,0.0,0.0,2.0,0.476070325108425,0.0,0.0,5.0,1.1901758127710624,0.0,1.0,False,False,False
7,2020-06-23,0.32496876,0.0773539909459941,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.26271296,0.0625349230176652,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,1.4321327028796076,0.3408979407291511,0.0,0.0,2.0,0.476070325108425,0.0,0.0,5.0,1.1901758127710624,1.0,2.0,False,False,False
8,2020-06-24,0.4298985,0.1023309550873818,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.2902964,0.0691007528530462,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,1.5642553954198957,0.3723477873250788,0.0,0.0,2.0,0.476070325108425,0.0,0.0,5.0,1.1901758127710624,0.0,2.0,False,False,False
9,2020-06-25,0.48464033,0.1153614448412554,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.3222304,0.0767021674619172,0,0.0,0,0.0,0,0.0,2,0.476070325108425,1.7161806705892086,0.4085113448960997,0.0,0.0,2.0,0.476070325108425,0.0,0.0,5.0,1.1901758127710624,0.0,2.0,False,False,False
10,2020-06-26,0.39523536,0.094079911150402,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.35932535,0.0855320706705242,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,1.8913661162108184,0.4502116409217717,1.0,0.2380351625542125,3.0,0.7141054876626375,0.0,0.0,6.0,1.428210975325275,1.0,3.0,False,False,False
