,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-16,0.30265826,0.3064862767132581,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,0.2559849,0.2592225882835919,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2020-06-17,0.37692517,0.3816925072896993,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,0.2581105,0.26137506665691035,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
2020-06-18,0.3869119,0.3918055426765932,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.26194972,0.26526286092121154,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2020-06-19,0.292533,0.29623295176861575,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,0.2675906,0.2709751015572692,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
2020-06-20,0.1800857,0.18236341929878108,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.27515882,0.27863902687386144,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.13380153,0.1354938490294444,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.2848232,0.28842564461228903,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.24980398,0.2529634912207257,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.29680136,0.30055530260142405,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,1.9004190968722106,1.9244555466498674,0.0,0.0,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,0.0,0.0,False,False,False
2020-06-23,0.38401008,0.38886701076989993,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.31137154,0.31530976229987573,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,1.9558058394044637,1.9805428192164773,0.0,0.0,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,1.0,1.0,False,False,False
2020-06-24,0.4902086,0.496408756589517,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.32888034,0.3330400204504258,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,2.02657545838505,2.0522075304402487,0.0,0.0,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,0.0,1.0,False,False,False
2020-06-25,0.53564703,0.5424218670668779,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.34976122,0.3541849991961499,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,2.1143869978189467,2.1411297078702463,0.0,0.0,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,1.0,2.0,False,False,False
