,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.41741627,0.4677509423345327,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.358376,0.401591250920319,0,0.0,0,0.0,0,0.0,2,2.241172581494638,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,0.3893186,0.4362650543043855,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.26860017,0.3009896545336232,0,0.0,0,0.0,0,0.0,2,2.241172581494638,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.31591287,0.3540076249919366,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.20795585,0.2330324832655605,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,1.0,,False,False,False
3,2020-06-19,0.18487795,0.2071716835416737,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.165631,0.1856038238656765,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.09116687,0.102160345250013,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.13528913,0.1516031488790759,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.053517595,0.0599710858750768,0,0.0,0,0.0,0,0.0,0,0.0,0.11306769,0.1267021048079186,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.0816022,0.0914423083031579,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.096523374,0.1081627715393551,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.3454430654440075,1.5076850541176028,0.0,0.0,2.0,2.241172581494638,0.0,0.0,5.0,5.602931453736595,0.0,1.0,False,False,False
7,2020-06-23,0.102433555,0.1147856323768792,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.08405923,0.0941956216138351,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.07112642515637,1.2002895876874125,0.0,0.0,1.0,1.120586290747319,0.0,0.0,4.0,4.482345162989276,0.0,1.0,False,False,False
8,2020-06-24,0.11112692,0.1245273097083554,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.07460184,0.0835977971291868,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.877127993920818,0.9828976052183664,0.0,0.0,1.0,1.120586290747319,0.0,0.0,3.0,3.361758872241957,0.0,1.0,False,False,False
9,2020-06-25,0.104308754,0.1168869630419067,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.06741379,0.0755429709897725,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.7365859562195838,0.8254081244966704,0.0,0.0,1.0,1.120586290747319,0.0,0.0,3.0,3.361758872241957,0.0,0.0,False,False,False
