,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.019793354,0.0216320813706261,0,0.0,0,0.0,0,0.0,0,0.0,0.01690413,0.0184744592957031,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,0.013635661,0.014902362011071,0,0.0,0,0.0,0,0.0,0,0.0,0.009200145,0.0100548028569846,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.008351047,0.0091268269386546,0,0.0,0,0.0,0,0.0,0,0.0,0.005637664,0.0061613810942162,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.004274706,0.0046718096058384,0,0.0,0,0.0,0,0.0,0,0.0,0.0038108756,0.0041648913651215,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.0019352782,0.0021150581730466,0,0.0,0,0.0,0,0.0,0,0.0,0.0028039722,0.0030644503823396,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.0010895679,0.0011907846264591,0,0.0,0,0.0,0,0.0,0,0.0,0.0022203738,0.0024266380904691,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.0017034699,0.0018617157593325,0,0.0,0,0.0,0,0.0,0,0.0,0.001872252,0.002046177094428,0,0.0,0,0.0,0,0.0,0,0.0,0.0424494368972128,0.0463928272100686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-23,0.0021286074,0.0023263467596734,0,0.0,0,0.0,0,0.0,0,0.0,0.0016652324,0.0018199260765072,0,0.0,0,0.0,0,0.0,0,0.0,0.0272105317958147,0.0297382861156444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-24,0.0023547527,0.0025735003461591,0,0.0,0,0.0,0,0.0,0,0.0,0.0015502591,0.0016942722780299,0,0.0,0,0.0,0,0.0,0,0.0,0.0195606418327207,0.0213777506368532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-25,0.0022607509,0.0024707659918021,0,0.0,0,0.0,0,0.0,0,0.0,0.0015018994,0.0016414201553516,0,0.0,0,0.0,0,0.0,0,0.0,0.0154248739330331,0.0168577857191618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-26,0.001668504,0.0018235015275536,0,0.0,0,0.0,0,0.0,0,0.0,0.0015082099,0.0016483168607805,0,0.0,0,0.0,0,0.0,0,0.0,0.0131222060687023,0.0143412088182538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-27,0.0010238447,0.001118955950119,0,0.0,0,0.0,0,0.0,0,0.0,0.0015661808,0.0017116731143573,0,0.0,0,0.0,0,0.0,0,0.0,0.0118844151858893,0.0129884318971467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-28,0.0007810908,0.000853651194177,0,0.0,0,0.0,0,0.0,0,0.0,0.0016802215,0.0018363076392802,0,0.0,0,0.0,0,0.0,0,0.0,0.0113442626351044,0.0123981012405512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-29,0.0015339685,0.0016764682087,0,0.0,0,0.0,0,0.0,0,0.0,0.0018628378,0.0020358882579785,0,0.0,0,0.0,0,0.0,0,0.0,0.0113348468221875,0.0123878107346312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-30,0.002567945,0.0028064972568131,0,0.0,0,0.0,0,0.0,0,0.0,0.0021374929,0.0023360577472431,0,0.0,0,0.0,0,0.0,0,0.0,0.0118071077432865,0.0129039428888377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-01,0.0037846842,0.00413626679574,0,0.0,0,0.0,0,0.0,0,0.0,0.0025446396,0.0027810269642714,0,0.0,0,0.0,0,0.0,0,0.0,0.0128014874044797,0.0139906966169177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-02,0.004820111,0.0052678810646966,0,0.0,0,0.0,0,0.0,0,0.0,0.0031530852,0.0034459947784171,0,0.0,0,0.0,0,0.0,0,0.0,0.0144526742371097,0.0157952723902839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-03,0.004535922,0.0049572914662121,0,0.0,0,0.0,0,0.0,0,0.0,0.0040812464,0.0044603787330288,0,0.0,0,0.0,0,0.0,0,0.0,0.0170257120880873,0.018607335615396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-04,0.0036145812,0.0039503618154412,0,0.0,0,0.0,0,0.0,0,0.0,0.0055372682,0.0060516590849601,0,0.0,0,0.0,0,0.0,0,0.0,0.0209968039491028,0.0229473267203309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-05,0.0038266908,0.0041821756724402,0,0.0,0,0.0,0,0.0,0,0.0,0.007896317,0.0086298548751528,0,0.0,0,0.0,0,0.0,0,0.0,0.0272129026831362,0.0297408772493292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-06,0.0098842895,0.0108025020040258,0,0.0,0,0.0,0,0.0,0,0.0,0.011852604,0.0129536658732831,0,0.0,0,0.0,0,0.0,0,0.0,0.0372026845337923,0.040658671621631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-07,0.023037698,0.0251778118354195,0,0.0,0,0.0,0,0.0,0,0.0,0.018725116,0.0204646070756098,0,0.0,0,0.0,0,0.0,0,0.0,0.0537903218798813,0.0587872370271927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-08,0.043996383,0.0480834785321349,0,0.0,0,0.0,0,0.0,0,0.0,0.031085396,0.033973111612795,0,0.0,0,0.0,0,0.0,0,0.0,0.0823310931170584,0.0899793367399546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-09,0.08166868,0.0892553885023517,0,0.0,0,0.0,0,0.0,0,0.0,0.054074593,0.0590979141179559,0,0.0,0,0.0,0,0.0,0,0.0,0.1332526129939873,0.1456312710316801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-10,0.10993675,0.1201494569613714,0,0.0,0,0.0,0,0.0,0,0.0,0.09822588,0.1073506837201421,0,0.0,0,0.0,0,0.0,0,0.0,0.227397281906208,0.2485216195696263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,True,False,False
25,2020-07-11,0.12294148,0.1343622670901822,0,0.0,0,0.0,0,0.0,0,0.0,0.18563762,0.2028826429523178,0,0.0,0,0.0,0,0.0,0,0.0,0.4074976649896456,0.445352639332946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,True,False,False
26,2020-07-12,0.17085868,0.1867308014880109,0,0.0,0,0.0,0,0.0,0,0.0,0.36375818,0.397549911212991,0,0.0,0,0.0,0,0.0,0,0.0,0.7633598048580615,0.8342730107738378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,,,False,False,True
27,2020-07-13,0.5838239,0.6380589184118435,0,0.0,0,0.0,0,0.0,0,0.0,0.73679096,0.8052360499277711,0,0.0,0,0.0,0,0.0,0,0.0,1.488298490172035,1.6265557269639723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,,,False,False,True
28,2020-07-14,1.8010377,1.968347169167828,0,0.0,0,0.0,0,0.0,0,0.0,1.538621,1.681552930676844,0,0.0,0,0.0,0,0.0,0,0.0,3.008194719157094,3.287644501811032,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.185792349726776,,,False,False,True
29,2020-07-15,4.7486305,5.189760122448206,0,0.0,0,0.0,0,0.0,1,1.092896174863388,3.3053765,3.612433283706196,0,0.0,0,0.0,0,0.0,1,1.092896174863388,6.282487236777382,6.866106269702057,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.278688524590164,,,False,False,True
30,2020-07-16,10.902873,11.915708455489948,0,0.0,0,0.0,0,0.0,1,1.092896174863388,7.290789,7.96807580627501,0,0.0,0,0.0,0,0.0,1,1.092896174863388,13.519201607806856,14.775083724379078,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.278688524590164,,,False,False,True
