,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,4.8031507,8.453572081634775,1,1.7600056320180224,6,10.560033792108136,0,0.0,16,28.16009011228836,4.0359774,7.103342795744538,1,1.7600056320180224,5,8.800028160090113,0,0.0,16,28.16009011228836,,,,,,,,,,,3.0,,False,False,False
1,2020-06-17,4.7019477,8.27545445645228,1,1.7600056320180224,7,12.320039424126158,0,0.0,18,31.680101376324405,3.1815927,5.59962099941913,0,0.0,4,7.04002252807209,0,0.0,12,21.120067584216272,,,,,,,,,,,1.0,,False,False,False
2,2020-06-18,3.7886677,6.668076093774289,1,1.7600056320180224,5,8.800028160090113,0,0.0,13,22.88007321623429,2.524972,4.443965008249506,0,0.0,4,7.04002252807209,0,0.0,9,15.840050688162204,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,2.2330894,3.930250022676773,0,0.0,3,5.280016896054068,0,0.0,8,14.08004505614418,2.016857,3.5496796044753864,0,0.0,3,5.280016896054068,0,0.0,7,12.320039424126158,,,,,,,,,,,2.0,,False,False,False
4,2020-06-20,1.0792477,1.8994820493389848,0,0.0,1,1.7600056320180224,0,0.0,4,7.04002252807209,1.621055,2.853065961971879,0,0.0,2,3.520011264036045,0,0.0,6,10.560033792108136,,,,,,,,,,,6.0,,False,False,False
5,2020-06-21,0.61846536,1.088502540369518,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,1.3107735,2.3069687813404016,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.90059495,1.58505226863781,0,0.0,1,1.7600056320180224,0,0.0,4,7.04002252807209,1.0660353,1.876228088804055,0,0.0,1,1.7600056320180224,0,0.0,4,7.04002252807209,15.757264190435407,27.732873720362225,8.0,14.08004505614418,20.0,35.20011264036045,3.0,5.280016896054068,38.0,66.88021401668485,0.0,12.0,False,False,False
7,2020-06-23,1.0757841,1.893386070150882,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,0.87185305,1.53446635522414,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,12.593141183614732,22.163999407960038,7.0,12.320039424126158,16.0,28.16009011228836,2.0,3.520011264036045,29.0,51.04016332852265,1.0,10.0,False,False,False
8,2020-06-24,1.0622845,1.8696266124607064,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,0.71690226,1.2617520042113028,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,10.128449390411378,17.82612797073353,5.0,8.800028160090113,13.0,22.88007321623429,2.0,3.520011264036045,22.0,38.720123904396495,0.0,9.0,False,False,False
9,2020-06-25,0.9167706,1.6135214536916465,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.5925742,1.0429338544781783,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,8.196052092075348,14.425097842365709,4.0,7.04002252807209,10.0,17.600056320180226,2.0,3.520011264036045,18.0,31.680101376324405,2.0,11.0,False,False,False
