,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.96054345,1.309873641730519,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,0.81251806,1.1080143849540036,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,,,,,,,,,,,2.0,,False,False,False
1,2020-06-17,0.58328575,0.7954149623401463,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.40036088,0.5459640306071378,0,0.0,0,0.0,0,0.0,2,2.727359506893401,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.31456235,0.4289623120712349,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.21382892,0.2915941649916931,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.13452198,0.1834448994486592,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.122495264,0.1670443111834174,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.047865,0.0652725304917112,0,0.0,0,0.0,0,0.0,0,0.0,0.07461293,0.101748139513802,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.022247866,0.0303389640521345,0,0.0,0,0.0,0,0.0,0,0.0,0.04796509,0.0654090229090798,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.027447656,0.0374298110727977,0,0.0,0,0.0,0,0.0,0,0.0,0.03233774,0.0440983200178379,0,0.0,0,0.0,0,0.0,0,0.0,1.704118800131604,2.323872305207353,0.0,0.0,2.0,2.727359506893401,0.0,0.0,6.0,8.182078520680204,0.0,2.0,False,False,False
7,2020-06-23,0.028373664,0.0386925904649615,0,0.0,0,0.0,0,0.0,0,0.0,0.022741804,0.0310125386704385,0,0.0,0,0.0,0,0.0,0,0.0,0.9143425172986462,1.2468703785556534,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,3.0,4.091039260340102,0.0,0.0,False,False,False
8,2020-06-24,0.024909668,0.0339688085659872,0,0.0,0,0.0,0,0.0,0,0.0,0.016605614,0.022644739772204,0,0.0,0,0.0,0,0.0,0,0.0,0.5305872584627941,0.7235511018025038,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,2.0,2.727359506893401,0.0,0.0,False,False,False
9,2020-06-25,0.01929702,0.0263149559032171,0,0.0,0,0.0,0,0.0,0,0.0,0.012538625,0.0170986695025021,0,0.0,0,0.0,0,0.0,0,0.0,0.3292970147327287,0.449055671861462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.727359506893401,0.0,0.0,False,False,False
10,2020-06-26,0.010787476,0.0147106618442194,0,0.0,0,0.0,0,0.0,0,0.0,0.009756032,0.0133041041294745,0,0.0,0,0.0,0,0.0,0,0.0,0.2165577997839718,0.2953154870163667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
11,2020-06-27,0.005068354,0.0069116111944822,0,0.0,0,0.0,0,0.0,0,0.0,0.007797824,0.0106337353145136,0,0.0,0,0.0,0,0.0,0,0.0,0.1497427167794449,0.2042011110982325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
12,2020-06-28,0.0029820479,0.0040665582901056,0,0.0,0,0.0,0,0.0,0,0.0,0.006384897,0.0087069551568674,0,0.0,0,0.0,0,0.0,0,0.0,0.1081625189341475,0.1474990371522924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
13,2020-06-29,0.0045676716,0.0062288414426348,0,0.0,0,0.0,0,0.0,0,0.0,0.0053427033,0.0072857361033129,0,0.0,0,0.0,0,0.0,0,0.0,0.0811674897134154,0.1106864623602779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
