,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.20143339,0.0779516824422899,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.16817069,0.0650795243473112,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,0.17966695,0.0695284029461618,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.12213556,0.0472646178195645,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.1402953,0.0542921668511553,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.09252503,0.0358057917537735,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.08210854,0.0317747691269687,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.07284969,0.0281917323263769,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.040381826,0.0156271582341105,0,0.0,0,0.0,0,0.0,0,0.0,0.059404336,0.0229885827707221,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.023985298,0.009281949076012,0,0.0,0,0.0,0,0.0,0,0.0,0.050005604,0.0193514139823491,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.03728839,0.0144300443594147,0,0.0,0,0.0,0,0.0,0,0.0,0.043328423,0.0167674471640566,0,0.0,0,0.0,0,0.0,0,0.0,0.6084195584736881,0.23544919602864,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
7,2020-06-23,0.047709312,0.0184627850785545,0,0.0,0,0.0,0,0.0,0,0.0,0.03854827,0.0149175988894967,0,0.0,0,0.0,0,0.0,0,0.0,0.4787970249706996,0.1852872298731848,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,2.0,0.7739698461347946,1.0,1.0,False,True,False
8,2020-06-24,0.05252224,0.0203253136987768,0,0.0,0,0.0,0,0.0,0,0.0,0.03514116,0.0135990987359946,0,0.0,0,0.0,0,0.0,0,0.0,0.3918025648202747,0.1516216854045829,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,2.0,0.7739698461347946,0.0,1.0,False,False,False
9,2020-06-25,0.049950056,0.0193299186435069,0,0.0,0,0.0,0,0.0,0,0.0,0.032769695,0.012681377370427,0,0.0,0,0.0,0,0.0,0,0.0,0.3320471618340234,0.1284972453770871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7739698461347946,0.0,1.0,False,False,False
10,2020-06-26,0.034666874,0.0134155570208349,0,0.0,0,0.0,0,0.0,0,0.0,0.031216316,0.0120802440051193,0,0.0,0,0.0,0,0.0,0,0.0,0.2904138153069071,0.1123857679742527,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7739698461347946,0.0,1.0,False,False,False
11,2020-06-27,0.019599792,0.0075848241465337,0,0.0,0,0.0,0,0.0,0,0.0,0.03034405,0.0117426900203554,0,0.0,0,0.0,0,0.0,0,0.0,0.2613534791725105,0.1011398560309706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3869849230673973,0.0,1.0,False,False,False
12,2020-06-28,0.013805187,0.0053423992341095,0,0.0,0,0.0,0,0.0,0,0.0,0.030072954,0.0116377798065059,0,0.0,0,0.0,0,0.0,0,0.0,0.2414208588218898,0.093426232478054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3869849230673973,0.0,1.0,False,False,False
13,2020-06-29,0.025366208,0.0098163397410644,0,0.0,0,0.0,0,0.0,0,0.0,0.030367186,0.0117516435693687,0,0.0,0,0.0,0,0.0,0,0.0,0.2284596146537224,0.088410426400778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3869849230673973,0.0,1.0,False,False,False
14,2020-06-30,0.03792288,0.0146755837704404,0,0.0,0,0.0,0,0.0,0,0.0,0.03122825,0.0120848625329017,0,0.0,0,0.0,0,0.0,0,0.0,0.2211395947355777,0.0855776890559029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,False,False,False
15,2020-07-01,0.0485018,0.0187694652709069,0,0.0,0,0.0,0,0.0,0,0.0,0.032694098,0.0126521229049103,0,0.0,0,0.0,0,0.0,0,0.0,0.2186925107168208,0.0846307044351648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,False,False,False
16,2020-07-02,0.053244125,0.0206046735229392,0,0.0,0,0.0,0,0.0,0,0.0,0.034842443,0.0134835005383138,0,0.0,0,0.0,0,0.0,0,0.0,0.220765270590251,0.0854328312553214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,False,False,False
17,2020-07-03,0.041910455,0.0162187134833402,0,0.0,0,0.0,0,0.0,0,0.0,0.037799947,0.0146280100921103,0,0.0,0,0.0,0,0.0,0,0.0,0.227348877583905,0.0879805879012666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,False,False,False
18,2020-07-04,0.02683354,0.010384175652689,0,0.0,0,0.0,0,0.0,0,0.0,0.0417579,0.0161596773295968,0,0.0,0,0.0,0,0.0,0,0.0,0.2387627272171521,0.0923975756234915,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,False,False,False
19,2020-07-05,0.02158547,0.0083532512462625,0,0.0,0,0.0,0,0.0,0,0.0,0.04699855,0.0181877297222854,0,0.0,0,0.0,0,0.0,0,0.0,0.2556883425277065,0.0989475335623148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,False,False,False
20,2020-07-06,0.04501299,0.0174193473867489,0,0.0,0,0.0,0,0.0,0,0.0,0.053936813,0.0208727328754321,0,0.0,0,0.0,0,0.0,0,0.0,0.2792579941041064,0.1080686333643333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,False,False,False
21,2020-07-07,0.07617111,0.0294770700293156,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.06318609,0.0244520634851141,0,0.0,0,0.0,0,0.0,0,0.0,0.3112158736018759,0.1204358509031748,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,True,False,False
22,2020-07-08,0.11147889,0.0431406476764095,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.07566403,0.0292808380208953,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.3541858475168942,0.1370645829528862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,True,False,False
23,2020-07-09,0.14259522,0.0551821983663103,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.09276086,0.0358970538627545,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.4121042237215997,0.1594781213126527,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,True,False,False
24,2020-07-10,0.13054135,0.0505175364651222,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.1166115,0.0451268931556114,0,0.0,0,0.0,0,0.0,0,0.0,0.4909158062612862,0.1899770155185931,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7739698461347946,1.0,1.0,True,True,False
25,2020-07-11,0.09681818,0.0374671742520149,0,0.0,0,0.0,0,0.0,0,0.0,0.1505372,0.0582556253903021,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.5996950537851872,0.2320729442529593,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7739698461347946,0.0,1.0,True,False,False
26,2020-07-12,0.09176238,0.0355106578808772,0,0.0,0,0.0,0,0.0,0,0.0,0.19976543,0.0773062083680997,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.7524620528998105,0.291191469652569,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1609547692021918,,,False,False,True
27,2020-07-13,0.233524,0.0903702641608106,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.27261278,0.1054970311997749,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.9711381513806358,0.3758158227998497,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5479396922695892,,,False,False,True
28,2020-07-14,0.4481806,0.1734391275931557,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.38242835,0.1479940010540303,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.2903808670597388,0.4993579405667543,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5479396922695892,,,False,False,True
29,2020-07-15,0.8049967,0.3115216031801537,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.5508151,0.2131571363861439,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.7655320408009008,0.6832342809823615,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5479396922695892,,,False,False,True
30,2020-07-16,1.2562584,0.48615306695865,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.81295735,0.314602243633999,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,2.4857293641258327,0.9619397867426058,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.9349246153369863,,,False,False,True
