,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.44184327,0.2482669970049755,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.3757476,0.2111285539285745,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,0.300028,0.1685825168351584,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.20240584,0.1137296749220695,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,1.0,,False,False,False
2,2020-06-18,0.1823063,0.1024359562507015,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.11963053,0.0672191163175739,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.08508976,0.0478110223411931,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.07608639,0.0427521257506668,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.035690937,0.0200543553319221,0,0.0,0,0.0,0,0.0,0,0.0,0.051392175,0.0288767125766753,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.018015618,0.010122782612143,0,0.0,0,0.0,0,0.0,0,0.0,0.036538836,0.0205307813416766,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.023709618,0.0133221803366723,0,0.0,0,0.0,0,0.0,0,0.0,0.027172249,0.0152677955611579,0,0.0,0,0.0,0,0.0,0,0.0,0.8889734683437563,0.4995046767977684,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,4.0,2.2475571862831587,0.0,1.0,False,False,False
7,2020-06-23,0.026638871,0.0149680971617272,0,0.0,0,0.0,0,0.0,0,0.0,0.021031773,0.0118175279339993,0,0.0,0,0.0,0,0.0,0,0.0,0.5342576010680495,0.3001936276517238,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,3.0,1.6856678897123687,0.0,1.0,False,False,False
8,2020-06-24,0.025642054,0.0144079962183241,0,0.0,0,0.0,0,0.0,0,0.0,0.016874636,0.0094816769546923,0,0.0,0,0.0,0,0.0,0,0.0,0.3487263868202699,0.1959456241861145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,False,False,False
9,2020-06-25,0.021085603,0.0118477750277179,0,0.0,0,0.0,0,0.0,0,0.0,0.013985287,0.0078581834372926,0,0.0,0,0.0,0,0.0,0,0.0,0.2430812735875947,0.1365847658256652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,False,False,False
10,2020-06-26,0.013427116,0.007544552715899,0,0.0,0,0.0,0,0.0,0,0.0,0.011935715,0.0067065499820273,0,0.0,0,0.0,0,0.0,0,0.0,0.1789306499594565,0.1005392170406732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,False,False,False
11,2020-06-27,0.0068936865,0.0038734885521307,0,0.0,0,0.0,0,0.0,0,0.0,0.010461667,0.0058782983813898,0,0.0,0,0.0,0,0.0,0,0.0,0.1380001655793813,0.077540815964051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,False,False,False
12,2020-06-28,0.004350357,0.0024444192447958,0,0.0,0,0.0,0,0.0,0,0.0,0.00939567,0.0052793264870842,0,0.0,0,0.0,0,0.0,0,0.0,0.1108569951545399,0.0622893590273358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,False,False,False
13,2020-06-29,0.0072233607,0.0040587291749716,0,0.0,0,0.0,0,0.0,0,0.0,0.008629349,0.0048487390102991,0,0.0,0,0.0,0,0.0,0,0.0,0.0923140978985075,0.0518703035317593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,False,False,False
14,2020-06-30,0.009956107,0.0055942297905176,0,0.0,0,0.0,0,0.0,0,0.0,0.0080916975,0.0045466382658787,0,0.0,0,0.0,0,0.0,0,0.0,0.0793740217308228,0.0445994132363265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-01,0.011360073,0.0063831038232819,0,0.0,0,0.0,0,0.0,0,0.0,0.0077359257,0.0043467338173286,0,0.0,0,0.0,0,0.0,0,0.0,0.0702353140248164,0.0394644711918326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-02,0.011460627,0.0064396040500014,0,0.0,0,0.0,0,0.0,0,0.0,0.007531602,0.0042319264537127,0,0.0,0,0.0,0,0.0,0,0.0,0.0637816316177927,0.0358382161238587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-03,0.008347765,0.0046905196171564,0,0.0,0,0.0,0,0.0,0,0.0,0.0074597187,0.0041915360071698,0,0.0,0,0.0,0,0.0,0,0.0,0.0593056324391752,0.0333232000939339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-04,0.0049075005,0.0027574719396739,0,0.0,0,0.0,0,0.0,0,0.0,0.0075096376,0.0042195850369353,0,0.0,0,0.0,0,0.0,0,0.0,0.0563536012826026,0.0316644853839123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-05,0.0035830694,0.0020132883804535,0,0.0,0,0.0,0,0.0,0,0.0,0.007677228,0.0043137521998914,0,0.0,0,0.0,0,0.0,0,0.0,0.0546351728840351,0.030698918859834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-06,0.0066844104,0.0037558987031616,0,0.0,0,0.0,0,0.0,0,0.0,0.007963748,0.0044747444860604,0,0.0,0,0.0,0,0.0,0,0.0,0.0539695746672058,0.030324926345981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-07,0.010395815,0.0058412968684251,0,0.0,0,0.0,0,0.0,0,0.0,0.008375249,0.0047059625529755,0,0.0,0,0.0,0,0.0,0,0.0,0.0542531364185014,0.0304842566589508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
