,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.23657331,0.1139980440711951,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.22138411,0.1066787945092073,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,0.31074888,0.1497411744821875,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.22361328,0.1077529759641038,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.3504974,0.1688948714217986,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.22702315,0.1093960918296943,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,1.0,,False,False,False
3,2020-06-19,0.29758745,0.1433990519217332,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.23167789,0.1116390876632067,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.18875341,0.0909549783045804,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.23766063,0.1145219926002028,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.14081563,0.067855108909498,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.24507734,0.1180958975055546,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.23643368,0.1139307642006315,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.25405934,0.122424080473138,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.640495761949569,0.7905089348458824,0.0,0.0,2.0,0.963743952506698,0.0,0.0,5.0,2.409359881266745,0.0,1.0,False,False,False
7,2020-06-23,0.31504992,0.1518137310085876,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.2647676,0.1275840759262791,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.6838795304000378,0.8114143570864275,0.0,0.0,3.0,1.4456159287600472,0.0,0.0,5.0,2.409359881266745,1.0,2.0,False,False,False
8,2020-06-24,0.417683,0.2012697450481937,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.27739862,0.1336706191068515,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.7376649137437343,0.8373320260517985,0.0,0.0,3.0,1.4456159287600472,0.0,0.0,5.0,2.409359881266745,0.0,2.0,False,False,False
9,2020-06-25,0.46605685,0.2245797304567531,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.29218933,0.1407978515999275,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.8028308188468216,0.8687336495281616,0.0,0.0,3.0,1.4456159287600472,0.0,0.0,5.0,2.409359881266745,2.0,3.0,False,False,False
