,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,3.3339038,0.9140443580690772,0,0.0,4,1.096665588278838,0,0.0,12,3.2899967648365145,4.1634297,1.1414725122449454,1,0.2741663970697095,5,1.3708319853485478,0,0.0,14,3.838329558975933,,,,,,,,,,,3.0,,False,False,False
1,2020-06-17,4.1733184,1.1441836250014603,1,0.2741663970697095,6,1.6449983824182572,0,0.0,16,4.386662353115352,3.8019073,1.0423552339489106,0,0.0,5,1.3708319853485478,0,0.0,15,4.112495956045643,,,,,,,,,,,3.0,,False,False,False
2,2020-06-18,4.8971214,1.3426261830318251,1,0.2741663970697095,7,1.9191647794879667,0,0.0,17,4.660828750185063,3.4813094,0.9544580279907676,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,,,,,,,,,,,4.0,,False,False,False
3,2020-06-19,2.7813652,0.7625568741786992,0,0.0,4,1.096665588278838,0,0.0,9,2.467497573627386,3.196364,0.8763356163399294,1,0.2741663970697095,4,1.096665588278838,0,0.0,12,3.2899967648365145,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,2.8130386,0.771240684116492,0,0.0,4,1.096665588278838,0,0.0,9,2.467497573627386,2.9425771,0.8067557246249635,0,0.0,4,1.096665588278838,0,0.0,10,2.741663970697096,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,1.5934429,0.4368685040390119,0,0.0,2,0.548332794139419,0,0.0,6,1.6449983824182572,2.7160795,0.7446577455993975,0,0.0,4,1.096665588278838,0,0.0,10,2.741663970697096,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,2.479311,0.679743743603467,0,0.0,3,0.8224991912091286,0,0.0,9,2.467497573627386,2.5135381,0.6891276825626846,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,22.815203325271607,6.255162094102573,13.0,3.564163161906224,28.0,7.676659117951867,6.0,1.6449983824182572,51.0,13.982486250555189,7.0,17.0,False,False,False
7,2020-06-23,3.3442786,0.916888802748872,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,2.3320909,0.6393809599103406,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,20.98386587905884,5.753070904655575,12.0,3.2899967648365145,27.0,7.402492720882158,6.0,1.6449983824182572,45.0,12.33748786813693,4.0,18.0,False,False,False
8,2020-06-24,2.8203468,0.7732443009444978,0,0.0,4,1.096665588278838,0,0.0,9,2.467497573627386,2.1692517,0.5947359113633865,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,19.35120962667465,5.305451422286069,11.0,3.015830367766805,24.0,6.579993529673029,5.0,1.3708319853485478,42.0,11.514988676927802,4.0,19.0,False,False,False
9,2020-06-25,3.6805248,1.009076186164748,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,2.022866,0.554601865587756,0,0.0,3,0.8224991912091286,0,0.0,6,1.6449983824182572,17.892766983509063,4.905595457476535,10.0,2.741663970697096,22.0,6.03166073553361,5.0,1.3708319853485478,39.0,10.692489485718673,4.0,19.0,False,False,False
