,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.061030366,0.0583057385483698,0,0.0,0,0.0,0,0.0,0,0.0,0.051607154,0.0493032132453663,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,0.073234856,0.0699653753599705,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.04944576,0.0472383135274867,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.07038506,0.0672428029702132,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.04815733,0.0460074033981072,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.05173724,0.0494274956963636,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.04764627,0.0455191582204861,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.031566747,0.0301574857530795,0,0.0,0,0.0,0,0.0,0,0.0,0.04786361,0.0457267958609008,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.023413166,0.0223679137434373,0,0.0,0,0.0,0,0.0,0,0.0,0.04880119,0.0466225202444547,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.046408836,0.0443369685854122,0,0.0,0,0.0,0,0.0,0,0.0,0.050489377,0.0482353414099634,0,0.0,0,0.0,0,0.0,0,0.0,0.3440107746041249,0.3286528279538419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.910712409121741,0.0,0.0,False,False,False
7,2020-06-23,0.06981605,0.0666991979869635,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.05299861,0.0506325534388452,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.345402256707719,0.329982189015046,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.910712409121741,0.0,0.0,False,False,False
8,2020-06-24,0.08373053,0.0799924862349144,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.05644456,0.0539246570951945,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.3524010696722834,0.3366685484053036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.910712409121741,0.0,0.0,False,False,False
9,2020-06-25,0.09192396,0.0878201262821676,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.060998287,0.0582750942612619,0,0.0,0,0.0,0,0.0,0,0.0,0.3652419577109395,0.3489361704651051,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,2.0,1.910712409121741,0.0,0.0,False,False,False
