,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.085887305,0.0349704009749984,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.07646331,0.0311332712499279,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,0.11681816,0.0475643986419527,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.08308411,0.0338290334411794,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.12973002,0.0528216673956194,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.09088467,0.0370051594700271,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.10755223,0.0437916241935454,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.10009806,0.0407565380555752,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.06923399,0.0281897371223749,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.11101521,0.0452016308827296,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.05582257,0.0227290598786567,0,0.0,0,0.0,0,0.0,0,0.0,0.12400129,0.0504891261243756,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.11333057,0.0461443704580233,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.1395165,0.056806391057762,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.7250630107102916,0.2952210955660796,0.0,0.0,1.0,0.4071661237785016,0.0,0.0,3.0,1.2214983713355048,1.0,1.0,False,False,False
7,2020-06-23,0.1871109,0.0761852220421133,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.1581455,0.06439149160542,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.8067451828438789,0.3284793089755207,0.0,0.0,1.0,0.4071661237785016,0.0,0.0,3.0,1.2214983713355048,0.0,1.0,False,False,False
8,2020-06-24,0.26052475,0.1060768568095227,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.18063429,0.0735481648916902,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.9042955608982592,0.3681985182810502,0.0,0.0,1.0,0.4071661237785016,0.0,0.0,3.0,1.2214983713355048,0.0,1.0,False,False,False
9,2020-06-25,0.30237266,0.1231159103554091,0,0.0,0,0.0,0,0.0,2,0.8143322475570032,0.20794415,0.0846678176458226,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.0213551667667926,0.41586122425358,0.0,0.0,1.0,0.4071661237785016,0.0,0.0,4.0,1.6286644951140063,0.0,1.0,False,False,False
10,2020-06-26,0.26083228,0.1062020714925893,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.24131882,0.0982568508334225,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.162575998403132,0.4733615628677247,0.0,0.0,2.0,0.8143322475570032,0.0,0.0,4.0,1.6286644951140063,0.0,1.0,False,False,False
11,2020-06-27,0.18278499,0.0744238548122666,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.28238228,0.11497650120873,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.3339428495913743,0.5431363394101687,0.0,0.0,2.0,0.8143322475570032,0.0,0.0,4.0,1.6286644951140063,0.0,1.0,False,False,False
12,2020-06-28,0.1511987,0.0615629858202737,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.33326936,0.1356959955955972,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,1.543210908204317,0.6283432036662528,0.0,0.0,2.0,0.8143322475570032,0.0,0.0,5.0,2.035830618892508,0.0,1.0,False,False,False
13,2020-06-29,0.3442456,0.1401651502419554,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,0.3968104,0.1615677547306404,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,1.800504994750023,0.7331046395561982,0.0,0.0,3.0,1.2214983713355048,0.0,0.0,5.0,2.035830618892508,0.0,0.0,False,False,False
14,2020-06-30,0.5852592,0.2382977299930644,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,0.4767874,0.194131666830799,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,2.1191467725634574,0.8628447771023849,1.0,0.4071661237785016,3.0,1.2214983713355048,0.0,0.0,6.0,2.442996742671009,0.0,0.0,False,False,False
15,2020-07-01,0.8409488,0.3424058604650781,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,0.5782915,0.235460697695089,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,2.5168038526177408,1.0247572689811648,1.0,0.4071661237785016,4.0,1.6286644951140063,0.0,0.0,7.0,2.850162866449512,4.0,4.0,False,True,False
16,2020-07-02,1.0433233,0.4248058758093975,0,0.0,1,0.4071661237785016,0,0.0,4,1.6286644951140063,0.70823973,0.2883712340917554,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,3.017099686801433,1.228460784528271,1.0,0.4071661237785016,5.0,2.035830618892508,0.0,0.0,8.0,3.2573289902280127,2.0,6.0,False,False,False
17,2020-07-03,0.99727225,0.4060554601892363,0,0.0,1,0.4071661237785016,0,0.0,4,1.6286644951140063,0.876103,0.3567194653442129,0,0.0,1,0.4071661237785016,0,0.0,4,1.6286644951140063,3.6518843106627465,1.486923579260076,2.0,0.8143322475570032,5.0,2.035830618892508,0.0,0.0,10.0,4.071661237785016,1.0,7.0,False,False,False
18,2020-07-04,0.7279948,0.2964148279716028,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,1.094959,0.4458302100829314,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,4.464461729884148,1.8177775773143925,2.0,0.8143322475570032,6.0,2.442996742671009,0.0,0.0,12.0,4.885993485342019,0.0,7.0,False,False,False
19,2020-07-05,0.64734316,0.2635762029967736,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,1.3830189,0.5631184194498928,0,0.0,2,0.8143322475570032,0,0.0,6,2.442996742671009,5.514211386322975,2.2452000758644037,2.0,0.8143322475570032,8.0,3.2573289902280127,1.0,0.4071661237785016,15.0,6.107491856677525,0.0,7.0,False,False,False
20,2020-07-06,1.4739032,0.6001234396535438,0,0.0,2,0.8143322475570032,0,0.0,7,2.850162866449512,1.7658505,0.7189945335994707,0,0.0,2,0.8143322475570032,0,0.0,7,2.850162866449512,6.883250488758087,2.802626420504107,3.0,1.2214983713355048,9.0,3.664495114006515,1.0,0.4071661237785016,18.0,7.32899022801303,0.0,7.0,False,False,False
21,2020-07-07,2.7543395,1.1214737241971309,0,0.0,3,1.2214983713355048,0,0.0,9,3.664495114006515,2.2796454,0.9281943675887304,0,0.0,3,1.2214983713355048,0,0.0,10,4.071661237785016,8.686109987020492,3.536689734128865,3.0,1.2214983713355048,12.0,4.885993485342019,1.0,0.4071661237785016,26.0,10.586319218241044,0.0,7.0,True,False,False
22,2020-07-08,4.581288,1.8653452571015805,0,0.0,5,2.035830618892508,0,0.0,18,7.32899022801303,2.97607,1.2117548976675607,0,0.0,3,1.2214983713355048,0,0.0,11,4.478827361563518,11.08388818502426,4.51298378869066,4.0,1.6286644951140063,14.0,5.700325732899023,1.0,0.4071661237785016,32.0,13.02931596091205,6.0,9.0,True,False,False
23,2020-07-09,5.985005,2.4368911908823065,0,0.0,7,2.850162866449512,0,0.0,24,9.771986970684038,3.929431,1.5999312381609343,0,0.0,4,1.6286644951140063,0,0.0,16,6.514657980456025,14.30508067715168,5.824544249654593,5.0,2.035830618892508,17.0,6.921824104234528,1.0,0.4071661237785016,45.0,18.322475570032573,1.0,8.0,True,False,False
24,2020-07-10,5.892573,2.3992561182240024,0,0.0,6,2.442996742671009,0,0.0,22,8.957654723127035,5.2474914,2.136600778612774,0,0.0,6,2.442996742671009,0,0.0,21,8.550488599348533,18.676471769988535,7.604426616444845,5.0,2.035830618892508,22.0,8.957654723127035,1.0,0.4071661237785016,60.0,24.4299674267101,2.0,9.0,True,False,False
25,2020-07-11,4.9396276,2.011249125644099,0,0.0,5,2.035830618892508,0,0.0,19,7.73615635179153,7.0876784,2.885862522816751,0,0.0,7,2.850162866449512,0,0.0,30,12.21498371335505,24.669195602595806,10.044460750242592,7.0,2.850162866449512,28.0,11.400651465798044,1.0,0.4071661237785016,82.0,33.387622149837135,0.0,9.0,True,False,False
26,2020-07-12,4.84221,1.971583878912497,0,0.0,5,2.035830618892508,0,0.0,20,8.143322475570033,9.681735,3.942074545193464,0,0.0,7,2.850162866449512,0,0.0,36,14.65798045602606,32.96791364043951,13.423417606042149,8.0,3.2573289902280127,35.0,14.250814332247556,2.0,0.8143322475570032,116.0,47.23127035830619,,,False,False,True
