,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.00842924,0.0063770436042887,0,0.0,0,0.0,0,0.0,0,0.0,0.0071428334,0.0054038277852441,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,0.010117721,0.0076544438343262,0,0.0,0,0.0,0,0.0,0,0.0,0.00682206,0.0051611500850867,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.009727181,0.0073589859539424,0,0.0,0,0.0,0,0.0,0,0.0,0.0066589937,0.0050377842342186,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.007050556,0.005334016250913,0,0.0,0,0.0,0,0.0,0,0.0,0.0066495417,0.0050306333321259,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.0045309407,0.0034278304639201,0,0.0,0,0.0,0,0.0,0,0.0,0.006798288,0.0051431655379019,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.0032980165,0.0024950761456921,0,0.0,0,0.0,0,0.0,0,0.0,0.0071198437,0.0053864351201582,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.006468955,0.0048940126617935,0,0.0,0,0.0,0,0.0,0,0.0,0.007641413,0.0057810222386933,0,0.0,0,0.0,0,0.0,0,0.0,0.0488329816841592,0.0369440249991748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-23,0.010632022,0.008043532773172,0,0.0,0,0.0,0,0.0,0,0.0,0.008407086,0.0063602833222375,0,0.0,0,0.0,0,0.0,0,0.0,0.0500972329956244,0.0379004796420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-24,0.014119182,0.0106817026335193,0,0.0,0,0.0,0,0.0,0,0.0,0.009484809,0.0071756218744667,0,0.0,0,0.0,0,0.0,0,0.0,0.0527599784888895,0.0399149488117729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-25,0.016590804,0.0125515796867148,0,0.0,0,0.0,0,0.0,0,0.0,0.010977775,0.0083051077126583,0,0.0,0,0.0,0,0.0,0,0.0,0.0570787645300971,0.0431822762198024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-26,0.014897011,0.0112701606269638,0,0.0,0,0.0,0,0.0,0,0.0,0.0130430525,0.0098675698723127,0,0.0,0,0.0,0,0.0,0,0.0,0.0634722771395649,0.0480192139108986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,False,False,False
11,2020-06-27,0.010525182,0.0079627042737229,0,0.0,0,0.0,0,0.0,0,0.0,0.015922545,0.0120460157404522,0,0.0,0,0.0,0,0.0,0,0.0,0.0725965363967073,0.0549220662551405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,False,False,False
12,2020-06-28,0.009088289,0.0068756392579416,0,0.0,0,0.0,0,0.0,0,0.0,0.019995928,0.0151276864812643,0,0.0,0,0.0,0,0.0,0,0.0,0.0854726295389482,0.0646633249400051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,False,False,False
13,2020-06-29,0.022303766,0.0168736548289416,0,0.0,0,0.0,0,0.0,0,0.0,0.025873434,0.0195742458686254,0,0.0,0,0.0,0,0.0,0,0.0,0.1037046387494228,0.0784565397064804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,False,False,False
14,2020-06-30,0.04351452,0.0329204056015441,0,0.0,0,0.0,0,0.0,0,0.0,0.034563597,0.0261486889030493,0,0.0,0,0.0,0,0.0,0,0.0,0.1298611477227746,0.0982449427094473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,False,False,False
15,2020-07-01,0.07084064,0.0535936635515099,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.047788408,0.0361537644266718,0,0.0,0,0.0,0,0.0,0,0.0,0.1681647510641614,0.1272230888434506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,False,False,False
16,2020-07-02,0.10271077,0.0777046409439208,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.06860037,0.0518988144904142,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.2257873674813163,0.1708168098904656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,False,False,False
17,2020-07-03,0.110414885,0.0835330979498394,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.10265314,0.0776610420416545,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.3153975044317049,0.2386103179970683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,False,False,False
18,2020-07-04,0.1078189,0.0815691350908309,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.16097458,0.1217834437738929,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.4604493622293812,0.3483476159428217,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,False,False,False
19,2020-07-05,0.12675539,0.0958953137342177,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.26643234,0.2015662857957068,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,0.7068859448463191,0.5347863496616905,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,3.0,2.2696151489245806,0.0,0.0,False,False,False
20,2020-07-06,0.3953564,0.299102271128504,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,0.4699448,0.3555312787284492,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,1.1509573059794491,0.8707433791387941,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,5.0,3.782691914874301,1.0,1.0,False,False,False
21,2020-07-07,1.0890157,0.8238822374551091,0,0.0,1,0.7565383829748602,0,0.0,5,3.782691914874301,0.8941885,0.6764879344700603,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,2.0105822681321297,1.5210826579706085,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,8.0,6.052307063798882,0.0,1.0,True,False,False
22,2020-07-08,2.843829,2.151465741917491,0,0.0,2,1.5130767659497204,0,0.0,10,7.565383829748602,1.8598914,1.4070792531128973,0,0.0,1,0.7565383829748602,0,0.0,7,5.295768680824022,3.822685946154408,2.89200864432438,0.0,0.0,4.0,3.026153531899441,0.0,0.0,15.0,11.348075744622903,1.0,2.0,True,False,False
23,2020-07-09,6.3847375,4.830299076274969,0,0.0,3,2.2696151489245806,0,0.0,25,18.913459574371505,4.273263,3.2328873203368858,0,0.0,2,1.5130767659497204,0,0.0,14,10.591537361648044,8.027348229469032,6.072997049098609,0.0,0.0,6.0,4.539230297849161,0.0,0.0,28.0,21.183074723296087,0.0,2.0,True,False,False
24,2020-07-10,12.074964,9.135173604590818,0,0.0,5,3.782691914874301,0,0.0,29,21.939613106270947,10.874621,8.227068610722199,0,0.0,4,3.026153531899441,0,0.0,31,23.452689872220667,18.799310697561246,14.222400116174978,1.0,0.7565383829748602,10.0,7.565383829748602,0.0,0.0,63.0,47.66191812741619,0.0,2.0,True,False,False
25,2020-07-11,19.968939,15.107268700376151,0,0.0,4,3.026153531899441,0,0.0,40,30.261535318994408,30.420677,23.0144098168239,0,0.0,7,5.295768680824022,0,0.0,59,44.635764595516754,49.05900834568264,37.11502284419292,1.0,0.7565383829748602,18.0,13.617690893547485,0.0,0.0,126.0,95.3238362548324,0.0,2.0,True,False,False
26,2020-07-12,42.927753,32.47649292461574,0,0.0,5,3.782691914874301,0,0.0,61,46.14884136146648,92.116135,69.68938978388906,0,0.0,10,7.565383829748602,0,0.0,124,93.81075948888268,140.90859655827865,106.60276178745708,1.0,0.7565383829748602,33.0,24.965766638170383,0.0,0.0,265.0,200.48267148833796,,,False,False,True
27,2020-07-13,249.0545,188.4192926809192,0,0.0,16,12.104614127597763,0,0.0,222,167.95152102041897,296.55057,224.3518829345703,0,0.0,20,15.130767659497204,0,0.0,281,212.5872856159357,436.989518657174,330.5993438218609,2.0,1.5130767659497204,57.0,43.12268782956704,0.0,0.0,523.0,395.6695742958519,,,False,False,True
28,2020-07-14,1182.9788,894.9688635766506,0,0.0,39,29.50499693601955,0,0.0,684,517.4722539548044,998.6733,755.5346470326185,0,0.0,35,26.47884340412011,0,0.0,585,442.5749540402932,1434.768620067936,1085.4575317692677,2.0,1.5130767659497204,96.0,72.62768476558658,0.0,0.0,1090.0,824.6268374425975,,,False,False,True
