,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-16,2.1087165,0.9579327524988912,0,0.0,3,1.3628186724329039,0,0.0,7,3.179910235676776,1.8150268,0.8245174285548273,0,0.0,2,0.908545781621936,0,0.0,7,3.179910235676776,,,,,,,,,,,2.0,,False,False,False
2020-06-17,2.4794357,1.1263404303463176,0,0.0,3,1.3628186724329039,0,0.0,9,4.088456017298712,1.7128625,0.778107005316997,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,,,,,,,,,,,3.0,,False,False,False
2020-06-18,2.398846,1.089730631065322,0,0.0,3,1.3628186724329039,0,0.0,9,4.088456017298712,1.6209577,0.7363571512541967,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,,,,,,,,,,,2.0,,False,False,False
2020-06-19,1.7016283,0.7730036486464087,0,0.0,2,0.908545781621936,0,0.0,7,3.179910235676776,1.5382483,0.6987845154071692,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,,,,,,,,,,,1.0,,False,False,False
2020-06-20,0.9636017,0.4377381173981121,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,1.463802,0.664965546093299,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.66347265,0.30139763111947104,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,1.3968058,0.6345309884636663,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,,,,,,,,,,,0.0,,False,False,False
2020-06-22,1.1681427,0.5306555522111012,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,1.3365474,0.6071572443033801,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,10.884248385190963,4.9444189782453085,6.0,2.7256373448658078,14.0,6.359820471353552,2.0,0.908545781621936,25.0,11.3568222702742,2.0,10.0,False,False,False
2020-06-23,1.6200298,0.73593564593466,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,1.2824041,0.5825614152854541,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,10.351626958847046,4.702463503192196,5.0,2.27136445405484,14.0,6.359820471353552,2.0,0.908545781621936,24.0,10.902549379463231,1.0,9.0,False,False,False
2020-06-24,1.843734,0.8375584002351388,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,1.2338306,0.5604958005278604,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,9.872594927549363,4.484852237543548,6.0,2.7256373448658078,13.0,5.905547580542584,2.0,0.908545781621936,23.0,10.448276488652263,0.0,6.0,False,False,False
2020-06-25,1.7731159,0.8054784302657936,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,1.1903476,0.5407426215242594,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,9.441984980344772,4.28923781201496,5.0,2.27136445405484,12.0,5.4512746897316156,2.0,0.908545781621936,21.0,9.539730707030328,0.0,4.0,False,False,False
