,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,2.7494602,1.1659493793558795,0,0.0,4,1.6962593241254722,0,0.0,11,4.664713141345049,2.5205915,1.0688941983971745,0,0.0,3,1.2721944930941045,0,0.0,9,3.816583479282313,,,,,,,,,,,1.0,,False,False,False
1,2020-06-17,2.8709412,1.217465160152642,0,0.0,4,1.6962593241254722,0,0.0,11,4.664713141345049,2.046392,0.867802827997366,0,0.0,3,1.2721944930941045,0,0.0,8,3.3925186482509444,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,2.5742493,1.0916485734924208,0,0.0,3,1.2721944930941045,0,0.0,9,3.816583479282313,1.6733106,0.7095921773725422,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,,,,,,,,,,,1.0,,False,False,False
3,2020-06-19,1.2657983,0.536780544280191,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.3778212,0.58428549891687,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,7.0,,False,True,False
4,2020-06-20,1.0556393,0.4476594767766073,0,0.0,1,0.424064831031368,0,0.0,4,1.6962593241254722,1.142256,0.4843906026508193,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.59909767,0.2540562491049059,0,0.0,1,0.424064831031368,0,0.0,3,1.2721944930941045,0.9532677,0.4042472937726415,0,0.0,1,0.424064831031368,0,0.0,4,1.6962593241254722,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.77239233,0.3275444214523304,0,0.0,1,0.424064831031368,0,0.0,3,1.2721944930941045,0.8007065,0.3395514795556664,0,0.0,1,0.424064831031368,0,0.0,3,1.2721944930941045,10.514342318058016,4.458762798513235,5.0,2.1203241551568404,13.0,5.512842803407785,2.0,0.8481296620627361,26.0,11.02568560681557,0.0,9.0,False,False,False
7,2020-06-23,1.0034292,0.4255190106050577,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,0.676813,0.287012585431512,0,0.0,1,0.424064831031368,0,0.0,3,1.2721944930941045,8.67056588101387,3.676882055278492,4.0,1.6962593241254722,11.0,4.664713141345049,2.0,0.8481296620627361,21.0,8.90536145165873,1.0,9.0,False,False,False
8,2020-06-24,0.89602345,0.379972038899723,0,0.0,1,0.424064831031368,0,0.0,4,1.6962593241254722,0.57561314,0.2440972821204923,0,0.0,1,0.424064831031368,0,0.0,2,0.8481296620627361,7.199787814259529,3.05317680291567,4.0,1.6962593241254722,9.0,3.816583479282313,1.0,0.424064831031368,17.0,7.209102127533256,3.0,12.0,False,True,False
9,2020-06-25,0.7978388,0.3383353714525583,0,0.0,1,0.424064831031368,0,0.0,3,1.2721944930941045,0.49248502,0.2088455858029192,0,0.0,1,0.424064831031368,0,0.0,2,0.8481296620627361,6.01896234035492,2.5524302478467766,3.0,1.2721944930941045,8.0,3.3925186482509444,1.0,0.424064831031368,14.0,5.936907634439153,0.0,11.0,False,False,False
10,2020-06-26,0.523884,0.2221607701358152,0,0.0,1,0.424064831031368,0,0.0,2,0.8481296620627361,0.42383036,0.1797315462681581,0,0.0,1,0.424064831031368,0,0.0,2,0.8481296620627361,5.064971574425697,2.1478763148875157,2.0,0.8481296620627361,7.0,2.9684538172195767,1.0,0.424064831031368,12.0,5.088777972376417,0.0,4.0,False,False,False
11,2020-06-27,0.24739958,0.1049134652930661,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.3668318,0.1555604740133276,0,0.0,0,0.0,0,0.0,2,0.8481296620627361,4.289546973705292,1.819046012605451,2.0,0.8481296620627361,6.0,2.5443889861882085,0.0,0.0,11.0,4.664713141345049,0.0,4.0,False,False,False
12,2020-06-28,0.14498103,0.0614813529864477,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.31927127,0.1353917127744353,0,0.0,0,0.0,0,0.0,2,0.8481296620627361,3.6555507286190982,1.5501905020584523,1.0,0.424064831031368,5.0,2.1203241551568404,0.0,0.0,9.0,3.816583479282313,0.0,4.0,False,False,False
13,2020-06-29,0.2302122,0.0976248998085793,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.27939352,0.1184809661936014,0,0.0,0,0.0,0,0.0,1,0.424064831031368,3.13423763102293,1.3291199514118943,1.0,0.424064831031368,4.0,1.6962593241254722,0.0,0.0,8.0,3.3925186482509444,0.0,4.0,False,False,False
14,2020-06-30,0.30925134,0.1311426217398548,0,0.0,0,0.0,0,0.0,2,0.8481296620627361,0.24580246,0.1042361759573395,0,0.0,0,0.0,0,0.0,1,0.424064831031368,2.703227296680212,1.146343626806076,1.0,0.424064831031368,4.0,1.6962593241254722,0.0,0.0,7.0,2.9684538172195767,0.0,3.0,False,False,False
15,2020-07-01,0.29882407,0.1267207835553563,0,0.0,0,0.0,0,0.0,2,0.8481296620627361,0.21738063,0.0921834782730002,0,0.0,0,0.0,0,0.0,1,0.424064831031368,2.344994786500931,0.9944298179069564,1.0,0.424064831031368,3.0,1.2721944930941045,0.0,0.0,6.0,2.5443889861882085,0.0,0.0,False,False,False
16,2020-07-02,0.2858898,0.1212358142765879,0,0.0,0,0.0,0,0.0,2,0.8481296620627361,0.19323002,0.0819420563402673,0,0.0,0,0.0,0,0.0,1,0.424064831031368,2.0457397518903018,0.8675262822195137,0.0,0.0,3.0,1.2721944930941045,0.0,0.0,6.0,2.5443889861882085,0.0,0.0,False,False,False
17,2020-07-03,0.19486204,0.0826341363335814,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.17262578,0.0732045236873091,0,0.0,0,0.0,0,0.0,1,0.424064831031368,1.7945352508723735,0.7609992879410268,0.0,0.0,2.0,0.8481296620627361,0.0,0.0,5.0,2.1203241551568404,0.0,0.0,False,False,False
18,2020-07-04,0.0966653,0.0409923529787192,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.15497963,0.0657214116017712,0,0.0,0,0.0,0,0.0,1,0.424064831031368,1.5826832121834158,0.6711602889507431,0.0,0.0,2.0,0.8481296620627361,0.0,0.0,5.0,2.1203241551568404,0.0,0.0,False,False,False
19,2020-07-05,0.061622046,0.0261317438798869,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.1398117,0.059289220644132,0,0.0,0,0.0,0,0.0,1,0.424064831031368,1.4032236835323275,0.5950578142563504,0.0,0.0,2.0,0.8481296620627361,0.0,0.0,5.0,2.1203241551568404,1.0,1.0,False,False,False
20,2020-07-06,0.10263348,0.0435232522022488,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.1267294,0.0537414791779156,0,0.0,0,0.0,0,0.0,1,0.424064831031368,1.2505593336075544,0.5303182325009879,0.0,0.0,2.0,0.8481296620627361,0.0,0.0,5.0,2.1203241551568404,0.0,1.0,False,False,False
21,2020-07-07,0.13467145,0.057109423323709,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.11540977,0.0489412229853769,0,0.0,0,0.0,0,0.0,1,0.424064831031368,1.120166691986844,0.4750232989643675,0.0,0.0,1.0,0.424064831031368,0.0,0.0,4.0,1.6962593241254722,0.0,1.0,True,False,False
22,2020-07-08,0.14852251,0.0629831731657759,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.10558634,0.0447754558763335,0,0.0,0,0.0,0,0.0,1,0.424064831031368,1.0083725059852005,0.4276153163672912,0.0,0.0,1.0,0.424064831031368,0.0,0.0,4.0,1.6962593241254722,0.0,1.0,True,False,False
23,2020-07-09,0.13946691,0.0591430136864801,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.09703784,0.0411503350505881,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.9121803101124242,0.3868235890779661,0.0,0.0,1.0,0.424064831031368,0.0,0.0,4.0,1.6962593241254722,2.0,3.0,True,True,False
24,2020-07-10,0.09094525,0.0385666822921848,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.089580104,0.0379877718614807,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.8291346594430506,0.3516068492589682,0.0,0.0,1.0,0.424064831031368,0.0,0.0,4.0,1.6962593241254722,1.0,4.0,True,False,False
25,2020-07-11,0.050287,0.0213249478520083,0,0.0,0,0.0,0,0.0,0,0.0,0.08305966,0.0352226805944155,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.7572147481925785,0.3211081442467457,0.0,0.0,1.0,0.424064831031368,0.0,0.0,4.0,1.6962593241254722,0.0,4.0,True,False,False
26,2020-07-12,0.034385238,0.0145815704399865,0,0.0,0,0.0,0,0.0,0,0.0,0.077347435,0.0328003267213716,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.6947505410423037,0.2946192707960561,0.0,0.0,1.0,0.424064831031368,0.0,0.0,3.0,1.2721944930941045,,,False,False,True
27,2020-07-13,0.05875697,0.0249167641186431,0,0.0,0,0.0,0,0.0,0,0.0,0.07233506,0.0306747523382,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.6403561845133081,0.2715525371855276,0.0,0.0,1.0,0.424064831031368,0.0,0.0,3.0,1.2721944930941045,,,False,False,True
