,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.013314552,0.0092088690450964,0,0.0,0,0.0,0,0.0,0,0.0,0.011146113,0.0077090916761335,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,0.010261245,0.0070970820331694,0,0.0,0,0.0,0,0.0,0,0.0,0.006992027,0.0048359620308247,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.007160808,0.004952697452154,0,0.0,0,0.0,0,0.0,0,0.0,0.004777218,0.0033041125391264,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.0038341894,0.0026518767626271,0,0.0,0,0.0,0,0.0,0,0.0,0.0034963475,0.0024182119418014,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.0017797769,0.0012309639529917,0,0.0,0,0.0,0,0.0,0,0.0,0.0027095524,0.0018740333729283,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.0010235833,0.0007079506314511,0,0.0,0,0.0,0,0.0,0,0.0,0.002206612,0.0015261798935739,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.0015444848,0.0010682265738637,0,0.0,0,0.0,0,0.0,0,0.0,0.0018788474,0.001299484964079,0,0.0,0,0.0,0,0.0,0,0.0,0.033206732131949,0.0229670863525348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-23,0.0020526538,0.0014196963604717,0,0.0,0,0.0,0,0.0,0,0.0,0.0016665972,0.0011526844367892,0,0.0,0,0.0,0,0.0,0,0.0,0.0237272124598404,0.016410676464782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-24,0.0022865478,0.0015814666909363,0,0.0,0,0.0,0,0.0,0,0.0,0.0015360261,0.0010623763202488,0,0.0,0,0.0,0,0.0,0,0.0,0.0182712080984592,0.0126370885426183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-25,0.0022048426,0.0015249561613472,0,0.0,0,0.0,0,0.0,0,0.0,0.0014682364,0.0010154902696513,0,0.0,0,0.0,0,0.0,0,0.0,0.0149622253729575,0.0103484655099856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-26,0.0016203563,0.0011207023753456,0,0.0,0,0.0,0,0.0,0,0.0,0.0014541069,0.0010057177313171,0,0.0,0,0.0,0,0.0,0,0.0,0.0129199872698843,0.0089359730467301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-27,0.000983417,0.000680170009204,0,0.0,0,0.0,0,0.0,0,0.0,0.0014921719,0.0010320449383982,0,0.0,0,0.0,0,0.0,0,0.0,0.0117026060250666,0.008093984137295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-28,0.0007303952,0.0005051701279512,0,0.0,0,0.0,0,0.0,0,0.0,0.0015886186,0.0010987513121563,0,0.0,0,0.0,0,0.0,0,0.0,0.0110846113103104,0.0076665546051502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-29,0.0014716317,0.0010178385245751,0,0.0,0,0.0,0,0.0,0,0.0,0.0017594157,0.0012168813512403,0,0.0,0,0.0,0,0.0,0,0.0,0.0109651791364191,0.0075839506006329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-30,0.0025855768,0.0017882870295693,0,0.0,0,0.0,0,0.0,0,0.0,0.0020354108,0.0014077704335591,0,0.0,0,0.0,0,0.0,0,0.0,0.0113339911784373,0.0078390355630203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-01,0.0037082182,0.0025647500123682,0,0.0,0,0.0,0,0.0,0,0.0,0.0024724193,0.0017100227012178,0,0.0,0,0.0,0,0.0,0,0.0,0.0122703866301312,0.0084866836096187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-02,0.0048993905,0.0033886117023484,0,0.0,0,0.0,0,0.0,0,0.0,0.0031704435,0.002192803805201,0,0.0,0,0.0,0,0.0,0,0.0,0.0139725932223035,0.00966399686155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-03,0.004687857,0.003242306689799,0,0.0,0,0.0,0,0.0,0,0.0,0.004310028,0.0029809854140694,0,0.0,0,0.0,0,0.0,0,0.0,0.0168285163231179,0.011639265979028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-04,0.004133584,0.0028589498768383,0,0.0,0,0.0,0,0.0,0,0.0,0.0062217014,0.0043031743501842,0,0.0,0,0.0,0,0.0,0,0.0,0.0215580489937818,0.0149103974117342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-05,0.0044717933,0.0030928685390563,0,0.0,0,0.0,0,0.0,0,0.0,0.0095197605,0.0065842421292927,0,0.0,0,0.0,0,0.0,0,0.0,0.0294892025638521,0.0203958962014138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-06,0.012825243,0.0088704446454812,0,0.0,0,0.0,0,0.0,0,0.0,0.015363278,0.0106258490006894,0,0.0,0,0.0,0,0.0,0,0.0,0.0430930778019635,0.0298048731546807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-07,0.032181606,0.0222580680997452,0,0.0,0,0.0,0,0.0,0,0.0,0.025971161,0.0179626795215881,0,0.0,0,0.0,0,0.0,0,0.0,0.0670288390661884,0.0463597902023656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-08,0.06750238,0.0466873103732723,0,0.0,0,0.0,0,0.0,0,0.0,0.0456513,0.0315742425982534,0,0.0,0,0.0,0,0.0,0,0.0,0.1102077796191285,0.0762240494239532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
23,2020-07-09,0.1251712,0.0865733397859003,0,0.0,0,0.0,0,0.0,0,0.0,0.08288171,0.0573242630252934,0,0.0,0,0.0,0,0.0,0,0.0,0.1899190896884402,0.1313555370500471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,True,True,False
24,2020-07-10,0.17216086,0.1190732518807635,0,0.0,0,0.0,0,0.0,0,0.0,0.15457083,0.1069072823156602,0,0.0,0,0.0,0,0.0,0,0.0,0.340180086641097,0.2352819721691868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6916394621811541,4.0,6.0,True,True,False
25,2020-07-11,0.19306408,0.1335307388217188,0,0.0,0,0.0,0,0.0,0,0.0,0.2948859,0.2039547325694002,0,0.0,0,0.0,0,0.0,0,0.0,0.6288445517031217,0.4349337075354961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6916394621811541,1.0,7.0,True,True,False
26,2020-07-12,0.26732257,0.1848908368629054,0,0.0,0,0.0,0,0.0,0,0.0,0.57377005,0.396842006011866,0,0.0,0,0.0,0,0.0,0,0.0,1.193095291192397,0.8251917855311772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6916394621811541,,,False,False,True
