,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.39756858,0.073105979936372,0,0.0,0,0.0,0,0.0,2,0.3677653656966855,0.32781252,0.060279046465439,0,0.0,0,0.0,0,0.0,2,0.3677653656966855,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,0.379182,0.0697250072789756,0,0.0,0,0.0,0,0.0,2,0.3677653656966855,0.25610337,0.0470929734319724,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.3143054,0.0577953187530511,0,0.0,0,0.0,0,0.0,2,0.3677653656966855,0.20566352,0.0378179606741468,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.19086683,0.0350971049556392,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.16925173,0.0311224624738315,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.094891496,0.0174489031223856,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.14241756,0.026188124024884,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.057396274,0.0105541808181897,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.122322485,0.0224929863179568,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.09117429,0.0167653723792682,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.107096575,0.0196932049334463,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,1.3306680361377077,0.2446868084655371,0.0,0.0,2.0,0.3677653656966855,0.0,0.0,5.0,0.919413414241714,0.0,0.0,False,False,False
7,2020-06-23,0.11764729,0.0216332992408752,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.09547524,0.0175562433923914,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,1.0983305881386622,0.2019639752013354,0.0,0.0,2.0,0.3677653656966855,0.0,0.0,4.0,0.735530731393371,2.0,2.0,False,True,False
8,2020-06-24,0.12912288,0.0237434619521081,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.08658412,0.0159213200845442,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.9288112377170472,0.1707923022511005,0.0,0.0,1.0,0.1838826828483427,0.0,0.0,3.0,0.5516480485450282,0.0,2.0,False,False,False
9,2020-06-25,0.12011959,0.0220879115886418,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.079809815,0.0146756434560302,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.8029574737362564,0.1476499744837505,0.0,0.0,1.0,0.1838826828483427,0.0,0.0,3.0,0.5516480485450282,0.0,2.0,False,False,False
10,2020-06-26,0.08351932,0.015357755955847,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.07471778,0.0137393058707857,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.708423494912684,0.1302668128373436,0.0,0.0,1.0,0.1838826828483427,0.0,0.0,3.0,0.5516480485450282,0.0,2.0,False,False,False
