,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,2.172944,2.8470371034927666,0,0.0,3,3.9306631028654535,0,0.0,8,10.481768274307877,1.8204823,2.3852340746088885,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,2.6517057,3.474320692475885,0,0.0,4,5.240884137153937,0,0.0,11,14.412431377173329,1.7499847,2.292866884090472,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,,,,,,,,,,,2.0,,False,False,False
2,2020-06-18,2.6729207,3.50211703334935,0,0.0,4,5.240884137153937,0,0.0,9,11.79198930859636,1.6882986,2.21204427361954,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,1.8199636,2.384554500167724,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,1.634692,2.141807817679364,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,1.1649961,1.5264024114003405,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.5885317,2.081327693304047,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.758108,0.9932890861819031,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.5492883,2.029910137935076,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,1.3596388,1.781427454261575,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.5165112,1.9869648895110004,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,11.547788637638092,15.130155572550992,6.0,7.861326205730907,15.0,19.653315514327268,2.0,2.6204420685769687,27.0,35.375967925789084,0.0,2.0,False,False,False
7,2020-06-23,2.0168867,2.6425674150232226,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,1.4898247,1.9519995476002805,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,11.217130053758622,14.696919740784065,6.0,7.861326205730907,15.0,19.653315514327268,2.0,2.6204420685769687,27.0,35.375967925789084,8.0,10.0,False,True,False
8,2020-06-24,2.294388,3.006155566254165,0,0.0,3,3.9306631028654535,0,0.0,8,10.481768274307877,1.4689287,1.9246212104917504,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,10.936074098587037,14.328674316506213,6.0,7.861326205730907,14.0,18.343094480038783,3.0,3.9306631028654535,25.0,32.75552585721211,2.0,10.0,False,False,False
9,2020-06-25,2.1717541,2.845477865776047,0,0.0,3,3.9306631028654535,0,0.0,8,10.481768274307877,1.4535854,1.9045181034016423,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,10.7013598883152,14.021146821161643,6.0,7.861326205730907,14.0,18.343094480038783,3.0,3.9306631028654535,23.0,30.135083788635143,2.0,12.0,False,False,False
10,2020-06-26,1.68525,2.208050136687234,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,1.4436159,1.8914559404947795,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,10.510283997058869,13.770795169292178,6.0,7.861326205730907,14.0,18.343094480038783,3.0,3.9306631028654535,22.0,28.824862754346658,7.0,19.0,False,True,False
11,2020-06-27,0.90904504,1.1910499779332897,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.4388993,1.8852761058951728,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,10.36065082359314,13.574742637990044,6.0,7.861326205730907,13.0,17.032873445750297,3.0,3.9306631028654535,21.0,27.51464172005817,1.0,20.0,False,False,False
12,2020-06-28,0.6507863,0.8526738383807242,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.439371,1.8858941984944977,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,10.25073228788376,13.430725060445422,6.0,7.861326205730907,14.0,18.343094480038783,3.0,3.9306631028654535,22.0,28.824862754346658,5.0,25.0,False,False,False
13,2020-06-29,1.175768,1.5405159501824528,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.4450139,1.8932876628241504,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,10.179235929489137,13.33704902780176,6.0,7.861326205730907,13.0,17.032873445750297,3.0,3.9306631028654535,21.0,27.51464172005817,0.0,25.0,False,False,False
14,2020-06-30,1.5689796,2.0557101379381493,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,1.4558674,1.907508158183191,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,10.145280523777007,13.292559941009928,6.0,7.861326205730907,13.0,17.032873445750297,3.0,3.9306631028654535,21.0,27.51464172005817,1.0,18.0,False,False,False
15,2020-07-01,2.103702,2.7563146431930363,0,0.0,3,3.9306631028654535,0,0.0,8,10.481768274307877,1.4720262,1.928679739648942,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,10.14837889456749,13.296619491591644,6.0,7.861326205730907,13.0,17.032873445750297,2.0,2.6204420685769687,21.0,27.51464172005817,2.0,18.0,False,False,False
16,2020-07-02,2.1724703,2.8464162824093364,0,0.0,3,3.9306631028654535,0,0.0,8,10.481768274307877,1.4936327,1.9569890355342068,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,10.188427409648895,13.34909189844332,6.0,7.861326205730907,13.0,17.032873445750297,2.0,2.6204420685769687,21.0,27.51464172005817,0.0,16.0,False,False,False
17,2020-07-03,1.7516413,2.295037302246783,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,1.5208889,1.9927007087972013,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,10.265701459407806,13.4503379838421,6.0,7.861326205730907,13.0,17.032873445750297,2.0,2.6204420685769687,23.0,30.135083788635143,0.0,9.0,False,False,False
18,2020-07-04,1.0416979,1.364854415442096,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.5540551,2.0361556380521506,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,10.380857281684875,13.601217564410302,5.0,6.551105171442423,14.0,18.343094480038783,2.0,2.6204420685769687,24.0,31.445304822923628,0.0,8.0,False,False,False
19,2020-07-05,0.76460946,1.0018074135587085,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,1.5934534,2.0877761926385574,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,10.534939628362656,13.803099496040062,5.0,6.551105171442423,14.0,18.343094480038783,2.0,2.6204420685769687,25.0,32.75552585721211,0.0,3.0,False,False,False
20,2020-07-06,1.4159962,1.8552680558059365,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,1.6394697,2.148067687812727,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,10.72939597272873,14.057880288679335,5.0,6.551105171442423,14.0,18.343094480038783,2.0,2.6204420685769687,26.0,34.065746891500595,0.0,3.0,False,False,False
21,2020-07-07,2.1192436,2.7766775019699708,0,0.0,3,3.9306631028654535,0,0.0,8,10.481768274307877,1.6925682,2.217638393631205,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,10.966096741080284,14.368010614205788,5.0,6.551105171442423,15.0,19.653315514327268,2.0,2.6204420685769687,28.0,36.686188960077565,2.0,4.0,True,False,False
22,2020-07-08,2.6595116,3.484548142296262,0,0.0,3,3.9306631028654535,0,0.0,11,14.412431377173329,1.7532917,2.2971997168497182,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,11.24736250948906,14.73653094020028,5.0,6.551105171442423,14.0,18.343094480038783,1.0,1.3102210342884844,31.0,40.61685206294302,5.0,7.0,True,False,False
23,2020-07-09,2.873274,3.7646241253241897,0,0.0,4,5.240884137153937,0,0.0,12,15.722652411461814,1.8222696,2.3875758415670134,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,11.575998225331306,15.167116367715243,5.0,6.551105171442423,15.0,19.653315514327268,1.0,1.3102210342884844,33.0,43.23729413151999,1.0,8.0,True,False,False
24,2020-07-10,2.1249769,2.784189382509794,0,0.0,2,2.6204420685769687,0,0.0,9,11.79198930859636,1.900227,2.4897173716453835,0,0.0,2,2.6204420685769687,0,0.0,8,10.481768274307877,11.95533597445488,15.664132665716595,5.0,6.551105171442423,15.0,19.653315514327268,1.0,1.3102210342884844,34.0,44.54751516580847,1.0,9.0,True,False,False
25,2020-07-11,1.2060997,1.580257230671123,0,0.0,1,1.3102210342884844,0,0.0,6,7.861326205730907,1.9880064,2.6047277060570195,0,0.0,3,3.9306631028654535,0,0.0,9,11.79198930859636,12.389285148143768,16.232702000895888,5.0,6.551105171442423,16.0,20.96353654861575,1.0,1.3102210342884844,38.0,49.78839930296241,0.0,9.0,True,False,False
26,2020-07-12,0.9203724,1.2058912943757605,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,2.0865605,2.7338553991285157,0,0.0,2,2.6204420685769687,0,0.0,9,11.79198930859636,12.88239399278164,16.878783581334115,4.0,5.240884137153937,16.0,20.96353654861575,1.0,1.3102210342884844,42.0,55.029283440116345,,,False,False,True
27,2020-07-13,1.7629855,2.309900628461037,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,2.1969988,2.8785540052922443,0,0.0,2,2.6204420685769687,0,0.0,9,11.79198930859636,13.439921240270138,17.609267508182512,4.0,5.240884137153937,16.0,20.96353654861575,1.0,1.3102210342884844,45.0,58.95994654298181,,,False,False,True
28,2020-07-14,2.700159,3.537805241649039,0,0.0,3,3.9306631028654535,0,0.0,10,13.102210342884844,2.3205667,3.040455158043187,0,0.0,3,3.9306631028654535,0,0.0,11,14.412431377173329,14.06791926524043,18.43208372999021,4.0,5.240884137153937,17.0,22.273757582904235,1.0,1.3102210342884844,48.0,62.890609645847256,,,False,False,True
29,2020-07-15,3.484977,4.566090137814172,0,0.0,3,3.9306631028654535,0,0.0,14,18.343094480038783,2.4587057,3.221447695977986,0,0.0,2,2.6204420685769687,0,0.0,11,14.412431377173329,14.77333321648836,19.356331926795804,4.0,5.240884137153937,17.0,22.273757582904235,0.0,0.0,51.0,66.82127274871272,,,False,False,True
30,2020-07-16,3.8105662,4.992683898308314,0,0.0,4,5.240884137153937,0,0.0,19,24.894199651481205,2.6130478,3.4236702049383894,0,0.0,2,2.6204420685769687,0,0.0,10,13.102210342884844,15.564114264279604,20.39242988912857,4.0,5.240884137153937,18.0,23.58397861719272,0.0,0.0,57.0,74.68259895444362,,,False,False,True
