,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.044096287,0.0198777868831712,0,0.0,0,0.0,0,0.0,0,0.0,0.039035555,0.0175965027437996,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,0.058265675,0.0262650843296796,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.041152135,0.0185506181082928,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.06359022,0.0286652920067354,0,0.0,0,0.0,0,0.0,0,0.0,0.043862127,0.0197722329176031,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.052094266,0.0234831276202385,0,0.0,0,0.0,0,0.0,0,0.0,0.04727184,0.0213092675949155,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.033676397,0.0151806943904375,0,0.0,0,0.0,0,0.0,0,0.0,0.051521014,0.0232247160170118,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.026694104,0.0120332060760119,0,0.0,0,0.0,0,0.0,0,0.0,0.05679262,0.0256010594057443,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.052721735,0.0237659790514044,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.06332745,0.0285468360061713,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.3429627309473871,0.1546012301588045,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,False,False,False
7,2020-06-23,0.0849785,0.0383067288112215,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.07144389,0.0322055797141729,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.3753711119177169,0.1692103264638978,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,False,False,False
8,2020-06-24,0.118749276,0.0535299705006764,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.08156667,0.0367687391644722,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.4157856260638218,0.1874284389276008,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,False,False,False
9,2020-06-25,0.14553866,0.0656061217796377,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.09426766,0.0424941106302867,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.4661912473249249,0.2101503569399716,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,False,False,False
10,2020-06-26,0.124195516,0.0559850320769328,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.11032685,0.0497332962368091,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.5292462557179388,0.2385743837673331,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,False,False,False
11,2020-06-27,0.087720186,0.039542629792777,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.13082078,0.0589715796195378,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.6085459806220606,0.2743212271271521,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,3.0,1.3523442888246775,0.0,0.0,False,False,False
