,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,2.3355198,1.7634816686040722,0,0.0,3,2.265210891133965,0,0.0,9,6.795632673401894,2.0122411,1.519383476988878,0,0.0,3,2.265210891133965,0,0.0,8,6.040562376357239,,,,,,,,,,,1.0,,False,False,False
1,2020-06-17,2.6221068,1.9798750145128,0,0.0,4,3.02028118817862,0,0.0,9,6.795632673401894,1.8138701,1.3695994312001858,0,0.0,3,2.265210891133965,0,0.0,8,6.040562376357239,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,2.3478396,1.7727839804138057,0,0.0,3,2.265210891133965,0,0.0,8,6.040562376357239,1.6424922,1.2401970707287546,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,,,,,,,,,,,2.0,,False,False,False
3,2020-06-19,1.6373041,1.2362796951492785,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,1.4939228,1.1280167200311553,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,,,,,,,,,,,1.0,,False,False,False
4,2020-06-20,0.87421644,0.6600948836421594,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,1.364719,1.0304587704013102,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.5642858,0.4260754394636024,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,1.2520173,0.9453610800846944,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,,,,,,,,,,,3.0,,False,False,False
6,2020-06-22,0.9400659,0.7098158675944433,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,1.1534444,0.870931580720935,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,10.732705993294717,8.103947502449989,5.0,3.775351485223274,14.0,10.57098415862517,2.0,1.5101405940893098,27.0,20.38689802020568,0.0,7.0,False,False,False
7,2020-06-23,1.2747312,0.962511603574967,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.067015,0.8056713340920396,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,9.787481007814408,7.390236191889341,5.0,3.775351485223274,12.0,9.060843564535858,2.0,1.5101405940893098,24.0,18.12168712907172,2.0,8.0,False,False,False
8,2020-06-24,1.4695909,1.1096444723079912,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,0.99106866,0.7483265108021442,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,8.964679864883422,6.768963488487762,5.0,3.775351485223274,12.0,9.060843564535858,2.0,1.5101405940893098,21.0,15.856476237937752,0.0,8.0,False,False,False
9,2020-06-25,1.3460492,1.01636178442277,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,0.9242068,0.6978410965530202,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,8.246395596385002,6.226608372510157,4.0,3.02028118817862,11.0,8.305773267491203,2.0,1.5101405940893098,19.0,14.34633564384844,1.0,7.0,False,False,False
