,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-16,0.04232772,0.0299330451980495,0,0.0,0,0.0,0,0.0,0,0.0,0.03557659,0.0251588232913491,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-17,0.047309868,0.0334562884063416,0,0.0,0,0.0,0,0.0,0,0.0,0.032141414,0.0227295586796572,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-18,0.044170883,0.0312364818455535,0,0.0,0,0.0,0,0.0,0,0.0,0.029609488,0.0209390478289606,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-19,0.030762516,0.0217544382508094,0,0.0,0,0.0,0,0.0,0,0.0,0.027813641,0.019669072059969,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-20,0.017631514,0.012468539978272,0,0.0,0,0.0,0,0.0,0,0.0,0.026637942,0.018837647530745,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-21,0.012389169,0.0087612932020419,0,0.0,0,0.0,0,0.0,0,0.0,0.026007233,0.0183916284868246,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-22,0.023406325,0.0165523346140616,0,0.0,0,0.0,0,0.0,0,0.0,0.025880832,0.0183022407895805,0,0.0,0,0.0,0,0.0,0,0.0,0.2036671394910281,0.1440280178568596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,False,False,False
7,2020-06-23,0.034067385,0.0240915539961861,0,0.0,0,0.0,0,0.0,0,0.0,0.026249338,0.0185628380222624,0,0.0,0,0.0,0,0.0,0,0.0,0.1943398712146299,0.1374320202637969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,False,False,False
8,2020-06-24,0.04122442,0.0291528209572788,0,0.0,0,0.0,0,0.0,0,0.0,0.027135117,0.0191892368661683,0,0.0,0,0.0,0,0.0,0,0.0,0.1893335465230848,0.1338916797657026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,False,False,False
9,2020-06-25,0.043249786,0.0305851045823146,0,0.0,0,0.0,0,0.0,0,0.0,0.028595943,0.0202222949496899,0,0.0,0,0.0,0,0.0,0,0.0,0.1883200043279575,0.133174929514566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,False,False,False
10,2020-06-26,0.03416852,0.0241630743857967,0,0.0,0,0.0,0,0.0,0,0.0,0.030733632,0.0217340115682418,0,0.0,0,0.0,0,0.0,0,0.0,0.1912400099054939,0.1352398802794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,False,False,False
11,2020-06-27,0.022024013,0.0155747997609978,0,0.0,0,0.0,0,0.0,0,0.0,0.033708636,0.0238378561334684,0,0.0,0,0.0,0,0.0,0,0.0,0.1983107243174454,0.1402401026232217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,False,False,False
12,2020-06-28,0.01750653,0.0123801555673708,0,0.0,0,0.0,0,0.0,0,0.0,0.03776473,0.0267062205239199,0,0.0,0,0.0,0,0.0,0,0.0,0.2100682222595787,0.1485546944017161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,False,False,False
13,2020-06-29,0.035775654,0.0252995960181579,0,0.0,0,0.0,0,0.0,0,0.0,0.043269247,0.0305988663740208,0,0.0,0,0.0,0,0.0,0,0.0,0.2274566416920279,0.160851325025478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,False,False,False
14,2020-06-30,0.06240521,0.0441313147803157,0,0.0,0,0.0,0,0.0,0,0.0,0.050779473,0.035909900475417,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.2519867478772066,0.1781983677565672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7071735686806969,1.0,1.0,False,False,False
15,2020-07-01,0.08986922,0.0635531421266932,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.061153717,0.0432462911703623,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.2860053583993576,0.2022554299610755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4143471373613938,0.0,1.0,False,False,False
16,2020-07-02,0.113900565,0.08054747127062,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.075741865,0.0535626440978376,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.3331513028403278,0.2355957957402182,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4143471373613938,0.0,1.0,False,False,False
17,2020-07-03,0.106745675,0.0754877191866398,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.09671908,0.0683971734360966,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.3991367795440601,0.2822589807818936,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,2.0,1.4143471373613938,0.0,1.0,False,False,False
18,2020-07-04,0.08170037,0.0577763444198353,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.12768647,0.0902964984561549,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.493114543171483,0.3487175712629293,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,2.0,1.4143471373613938,0.0,1.0,False,False,False
19,2020-07-05,0.07965535,0.0563301568945462,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.17477983,0.1235996819559659,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.6301297352347756,0.4456110935977989,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
20,2020-07-06,0.21079013,0.1490652039137785,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.24877201,0.1759249926180928,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.8356323343713884,0.5909371000023962,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,4.0,2.828694274722788,0.0,1.0,False,False,False
21,2020-07-07,0.4520414,0.3196717216269462,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.3691472,0.2610511501188739,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,1.1540001477434998,0.8160784027378224,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,5.0,3.5358678434034854,0.0,0.0,True,False,False
22,2020-07-08,0.8406769,0.5945044904365204,0,0.0,0,0.0,0,0.0,4,2.828694274722788,0.5721999,0.4046446520078461,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,1.6650460765706376,1.1774765759862509,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,7.0,4.950214980764879,0.0,0.0,True,False,False
23,2020-07-09,1.4105929,0.9975340617529582,0,0.0,1,0.7071735686806969,0,0.0,6,4.243041412084182,0.9274267,0.6558516361110378,0,0.0,0,0.0,0,0.0,4,2.828694274722788,2.516730787499589,1.7797654924046655,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,10.0,7.071735686806971,1.0,1.0,True,False,False
24,2020-07-10,1.745873,1.2346352377790026,0,0.0,1,0.7071735686806969,0,0.0,7,4.950214980764879,1.5713768,1.111236178985564,0,0.0,1,0.7071735686806969,0,0.0,6,4.243041412084182,3.9913882797770857,2.82260429380027,0.0,0.0,3.0,2.121520706042091,0.0,0.0,14.0,9.900429961529758,5.0,6.0,True,False,False
25,2020-07-11,1.7755905,1.2556506590044592,0,0.0,1,0.7071735686806969,0,0.0,6,4.243041412084182,2.7786007,1.9649529349408112,0,0.0,1,0.7071735686806969,0,0.0,9,6.364562118126273,6.642302858959127,4.697261017028122,0.0,0.0,4.0,2.828694274722788,0.0,0.0,24.0,16.972165648336727,0.0,6.0,True,False,False
