,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,24.49621,19.747840997297317,12,9.673908662179048,32,25.797089765810796,4,3.2246362207263495,59,47.56338425571365,17.856037,14.394805475603789,8,6.449272441452699,23,18.54165826917651,3,2.418477165544762,43,34.66483937280825,,,,,,,,,,,20.0,,False,False,False
2021-10-27,26.303768,21.205020311754197,13,10.480067717360635,36,29.02172598653714,5,4.030795275907937,61,49.17570236607682,18.367418,14.807061234023422,9,7.255431496634285,25,20.153976379539685,3,2.418477165544762,46,37.08331653835302,,,,,,,,,,,22.0,,False,False,False
2021-10-28,29.06121,23.42795778531581,13,10.480067717360635,37,29.827885041718734,5,4.030795275907937,69,55.624974807529526,18.904968,15.240411448758096,9,7.255431496634285,25,20.153976379539685,3,2.418477165544762,46,37.08331653835302,,,,,,,,,,,18.0,,False,False,False
2021-10-29,23.406265,18.86917307274416,12,9.673908662179048,31,24.990930710629208,5,4.030795275907937,52,41.92027086944254,19.470129,15.696020273026079,9,7.255431496634285,26,20.96013543472127,4,3.2246362207263495,42,33.85868031762667,,,,,,,,,,,15.0,,False,False,False
2021-10-30,14.082505,11.352739238645881,6,4.836954331089524,19,15.31702204845016,3,2.418477165544762,35,28.215566931355557,20.064463,16.17514790268615,10,8.061590551815874,27,21.766294489902858,3,2.418477165544762,48,38.695634648716194,,,,,,,,,,,9.0,,False,False,False
2021-10-31,9.059708,7.3035655077546835,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,22,17.73549921399492,20.689585,16.679096734151244,10,8.061590551815874,27,21.766294489902858,3,2.418477165544762,47,37.889475593534605,,,,,,,,,,,0.0,,False,False,False
2021-11-01,12.952583,10.4418424598407,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,32,25.797089765810796,21.347229,17.209262296091765,10,8.061590551815874,29,23.378612600266035,4,3.2246362207263495,50,40.30795275907937,136.69983425140381,110.20180922359128,102.0,82.2282236285219,164.0,132.2100850497803,73.0,58.84961102825588,223.0,179.77346930549396,39.0,123.0,False,False,False
2021-11-02,30.475334,24.567966465838253,16,12.898544882905398,41,33.052521262445076,6,4.836954331089524,72,58.04345197307428,22.039263,17.767150711733848,12,9.673908662179048,29,23.378612600266035,4,3.2246362207263495,54,43.532588979805716,140.88303930664063,113.57413785855184,107.0,86.25901890442984,169.0,136.24088032568824,75.0,60.46192913861905,225.0,181.38578741585715,37.0,140.0,False,False,False
2021-11-03,32.164024,25.929318508133292,17,13.704703938086986,44,35.47099842798984,7,5.643113386271112,73,58.84961102825588,22.767612,18.354317580815405,11,8.86774960699746,30,24.18477165544762,5,4.030795275907937,51,41.11411181426095,145.2832718963623,117.12142520566108,113.0,91.09597323551937,173.0,139.46551654641462,78.0,62.88040630416381,222.0,178.96731025031238,39.0,157.0,False,False,False
2021-11-04,35.887684,28.931180713698268,20,16.123181103631747,49,39.501793703897775,7,5.643113386271112,84,67.71736063525334,23.534506,18.97255569929257,12,9.673908662179048,32,25.797089765810796,5,4.030795275907937,59,47.56338425571365,149.91282094573975,120.85357809322403,118.0,95.1267685114273,178.0,143.49631182232255,85.0,68.52351969043492,228.0,183.8042645814019,42.0,181.0,False,False,False
2021-11-05,28.894094,23.29323615413159,15,12.09238582772381,38,30.63404409690032,6,4.836954331089524,67,54.012656697166356,24.342125,19.623624393716455,13,10.480067717360635,33,26.60324882099238,5,4.030795275907937,55,44.338748034987304,154.78479109191895,124.78116094314076,122.0,98.35140473215364,182.0,146.7209480430489,91.0,73.36047402152445,243.0,195.89665040912573,16.0,182.0,False,False,False
2021-11-06,17.535276,14.136222307570279,9,7.255431496634285,24,19.347817324358097,3,2.418477165544762,41,33.052521262445076,25.19285,20.3094445168972,13,10.480067717360635,34,27.409407876173972,5,4.030795275907937,58,46.75722520053207,159.91316596984862,128.91544678934952,128.0,103.18835906324318,188.0,151.55790237413842,92.0,74.16663307670603,247.0,199.12128662985208,28.0,201.0,False,False,False
2021-11-07,11.317041,9.123335621552542,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,27,21.766294489902858,26.089281,21.032110089436173,13,10.480067717360635,34,27.409407876173972,5,4.030795275907937,59,47.56338425571365,165.31286575317384,133.26846366493922,130.0,104.80067717360635,196.0,158.0071748155911,93.0,74.97279213188762,251.0,202.34592285057843,0.0,201.0,False,False,False
2021-11-08,16.279486,13.123854296281934,8,6.449272441452699,22,17.73549921399492,3,2.418477165544762,41,33.052521262445076,27.034184,21.79385191993788,13,10.480067717360635,35,28.215566931355557,5,4.030795275907937,64,51.59417953162159,170.9998201904297,137.85305348093812,135.0,108.83147244951428,200.0,161.23181103631748,98.0,79.00358740779555,259.0,208.7951952920311,26.0,188.0,False,False,False
