,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,14.782347,14.214204566087574,7,6.730963393174803,19,18.269757781474464,3,2.8846985970749155,35,33.65481696587402,10.373337,9.974650311050937,5,4.80783099512486,14,13.461926786349606,1,0.9615661990249719,28,26.923853572699212,,,,,,,,,,,10.0,,False,False,False
2021-10-27,16.296318,15.669988351874053,7,6.730963393174803,21,20.192890179524408,3,2.8846985970749155,39,37.5010817619739,11.044401,10.619922977639362,5,4.80783099512486,15,14.42349298537458,2,1.9231323980499437,27,25.96228737367424,,,,,,,,,,,10.0,,False,False,False
2021-10-28,18.635876,17.91962858987972,9,8.654095791224748,24,23.077588776599324,3,2.8846985970749155,45,43.27047895612374,11.767889,11.315604206174612,5,4.80783099512486,15,14.42349298537458,2,1.9231323980499437,29,27.885419771724187,,,,,,,,,,,9.0,,False,False,False
2021-10-29,15.5952015,14.995818492025137,7,6.730963393174803,21,20.192890179524408,3,2.8846985970749155,37,35.577949363923956,12.548384,12.066101771779358,6,5.769397194149831,17,16.346625383424524,2,1.9231323980499437,29,27.885419771724187,,,,,,,,,,,10.0,,False,False,False
2021-10-30,9.68045,9.308393782703206,5,4.80783099512486,13,12.500360587324634,1,0.9615661990249719,25,24.0391549756243,13.390921,12.876256369054317,6,5.769397194149831,18,17.308191582449496,2,1.9231323980499437,33,31.73168456782407,,,,,,,,,,,11.0,,False,False,False
2021-10-31,6.426064,6.179085903568193,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,16,15.38505918439955,14.301043,13.751399819739163,7,6.730963393174803,19,18.269757781474464,3,2.8846985970749155,35,33.65481696587402,,,,,,,,,,,9.0,,False,False,False
2021-11-01,9.551287,9.184194641420618,5,4.80783099512486,13,12.500360587324634,1,0.9615661990249719,23,22.116022577574352,15.284793,14.697339793201536,7,6.730963393174803,20,19.23132398049944,2,1.9231323980499437,36,34.61638316489899,88.7107741317749,85.3012818944536,64.0,61.5402367375982,107.0,102.88758329567199,47.0,45.193611354173676,154.0,148.08119464984568,21.0,80.0,False,False,False
2021-11-02,23.201918,22.310180065687746,12,11.538794388299662,31,29.808552169774128,4,3.8462647960998875,56,53.847707145398424,16.348875,15.720525698270649,9,8.654095791224748,23,22.116022577574352,3,2.8846985970749155,39,37.5010817619739,94.68630814361572,91.04715342136382,71.0,68.271200130773,113.0,108.65698048982183,51.0,49.039876150273564,162.0,155.77372424204543,5.0,75.0,False,False,False
2021-11-03,25.621529,24.63679702486843,13,12.500360587324634,34,32.69325076684905,5,4.80783099512486,58,55.770839543448375,17.50058,16.827965737320483,8,7.692529592199775,23,22.116022577574352,3,2.8846985970749155,40,38.46264796099888,101.14247891235351,97.25518900771515,77.0,74.04059732492284,119.0,114.42637768397164,55.0,52.88614094637346,165.0,158.65842283912036,22.0,87.0,False,False,False
2021-11-04,29.709728,28.56787177734077,15,14.42349298537458,38,36.53951556294893,6,5.769397194149831,64,61.5402367375982,18.747969,18.027413170784712,9,8.654095791224748,26,25.000721174649268,4,3.8462647960998875,44,42.30891275709876,108.12255669021606,103.9669958654731,84.0,80.77156071809763,126.0,121.15734107714647,60.0,57.69397194149832,175.0,168.27408482937008,44.0,122.0,False,False,False
2021-11-05,24.700459,23.751126718707383,13,12.500360587324634,33,31.73168456782407,6,5.769397194149831,56,53.847707145398424,20.099915,19.327398331370205,10,9.61566199024972,27,25.96228737367424,4,3.8462647960998875,45,43.27047895612374,115.67407125854493,111.22827702582279,89.0,85.57939171322249,136.0,130.7730030673962,66.0,63.46336913564814,187.0,179.81287921766975,23.0,135.0,False,False,False
2021-11-06,15.471116,14.876502973493189,8,7.692529592199775,21,20.192890179524408,3,2.8846985970749155,37,35.577949363923956,21.566105,20.73723735520616,10,9.61566199024972,29,27.885419771724187,4,3.8462647960998875,49,47.11674375222362,123.8492578201294,119.08926009416561,97.0,93.27192130542227,145.0,139.42709885862092,69.0,66.34806773272305,196.0,188.46697500889448,37.0,161.0,False,False,False
2021-11-07,10.212547,9.820040577324107,5,4.80783099512486,14,13.461926786349606,1,0.9615661990249719,26,25.000721174649268,23.15733,22.26730575785041,12,11.538794388299662,31,29.808552169774128,4,3.8462647960998875,53,50.963008548323515,132.70556144714357,127.60518231020468,103.0,99.04131849957211,159.0,152.88902564497053,74.0,71.15589872784791,203.0,195.19793840206927,13.0,165.0,False,False,False
2021-11-08,15.182817,14.599284622818232,7,6.730963393174803,21,20.192890179524408,2,1.9231323980499437,36,34.61638316489899,24.885427,23.928986047394574,12,11.538794388299662,32,30.7701183687991,5,4.80783099512486,55,52.88614094637346,142.30618858337402,136.8368208538458,110.0,105.77228189274692,166.0,159.61998903814532,84.0,80.77156071809763,224.0,215.3908285815937,6.0,150.0,False,False,False
2021-11-09,38.32261,36.84972471091896,20,19.23132398049944,51,49.039876150273564,9,8.654095791224748,87,83.65625931517255,26.763428,25.734808878041804,14,13.461926786349606,35,33.65481696587402,5,4.80783099512486,60,57.69397194149832,152.72073878479003,146.85110030557615,119.0,114.42637768397164,178.0,171.15878342644498,89.0,85.57939171322249,232.0,223.0833581737935,20.0,165.0,False,False,False
2021-11-10,42.810993,41.165604488924146,22,21.15445637854938,57,54.809273344423396,8,7.692529592199775,100,96.1566199024972,28.805717,27.69860439002514,15,14.42349298537458,38,36.53951556294893,6,5.769397194149831,65,62.50180293662317,164.02588650512695,157.72174822843633,128.0,123.0804734751964,191.0,183.65914401376963,95.0,91.34878890737234,260.0,250.0072117464927,52.0,195.0,False,False,False
2021-11-11,49.061108,47.17550182249397,26,25.000721174649268,64,61.5402367375982,10,9.61566199024972,113,108.65698048982183,31.028223,29.835689929313958,16,15.38505918439955,41,39.42421416002385,7,6.730963393174803,75,72.1174649268729,176.3061547470093,169.53003908479022,137.0,131.73456926642115,207.0,199.04420319816919,102.0,98.07975230054713,276.0,265.3922709308922,24.0,175.0,False,False,False
2021-11-12,41.03845,39.46118522435427,21,20.192890179524408,58,55.770839543448375,9,8.654095791224748,95,91.34878890737234,33.44849,32.16293698642403,16,15.38505918439955,45,43.27047895612374,6,5.769397194149831,78,75.0021635239478,189.65477752685547,182.36562355342505,146.0,140.38866505764588,224.0,215.3908285815937,109.0,104.81071569372192,297.0,285.58516111041666,31.0,183.0,False,False,False
2021-11-13,25.604528,24.62044940330088,13,12.500360587324634,34,32.69325076684905,5,4.80783099512486,60,57.69397194149832,36.085976,34.69905350357294,18,17.308191582449496,47,45.193611354173676,8,7.692529592199775,90,86.54095791224748,204.17465252685548,196.32744456749282,156.0,150.0043270478956,239.0,229.8143215669683,111.0,106.73384809177188,327.0,314.4321470811658,39.0,185.0,False,False,False
2021-11-14,17.002779,16.34929794818163,8,7.692529592199775,22,21.15445637854938,3,2.8846985970749155,39,37.5010817619739,38.962128,37.46466536540538,20,19.23132398049944,52,50.001442349298536,7,6.730963393174803,99,95.19505370347221,219.97942697906495,211.52478146395083,165.0,158.65842283912036,259.0,249.04564554746773,120.0,115.38794388299664,361.0,347.12539784801487,15.0,187.0,False,False,False
2021-11-15,25.55366,24.57153459545225,12,11.538794388299662,33,31.73168456782407,4,3.8462647960998875,61,58.655538140523284,42.100677,40.48258706461638,20,19.23132398049944,52,50.001442349298536,8,7.692529592199775,100,96.1566199024972,237.19468523406982,228.07839190944912,175.0,168.27408482937008,282.0,271.16166812504207,129.0,124.04203967422136,398.0,382.7033472119388,10.0,191.0,False,False,False
2021-11-16,63.367985,60.93251286074519,31,29.808552169774128,80,76.92529592199776,11,10.57722818927469,153,147.1196284508207,45.52804,43.77822624519467,24,23.077588776599324,61,58.655538140523284,10,9.61566199024972,112,107.69541429079685,255.9592812652588,246.1217931913986,185.0,177.8897468196198,307.0,295.20082310066636,136.0,130.7730030673962,442.0,425.0122599690376,62.0,233.0,True,False,False
