,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,120.92849,44.396164594218135,60,22.027644694091084,167,61.31027773188685,25,9.178185289204619,297,109.03684123575086,19.709925,7.236053352244198,8,2.937019292545478,26,9.545312700772804,3,1.1013822347045543,53,19.457752813113792,,,,,,,,,,,129.0,,False,True,False
2021-10-27,116.1266,42.633258271962404,53,19.457752813113792,152,55.80336655836408,20,7.342548231363694,297,109.03684123575086,22.870846,8.39651474962011,10,3.671274115681847,30,11.013822347045542,3,1.1013822347045543,61,22.394772105659268,,,,,,,,,,,97.0,,False,True,False
2021-10-28,87.69788,32.19629579689354,41,15.052223874295574,122,44.789544211318535,16,5.874038585090956,235,86.27494171852342,26.577105,9.757183579495177,11,4.038401527250032,35,12.849459404886467,4,1.468509646272739,68,24.964663986636562,,,,,,,,,,,91.0,,False,True,False
2021-10-29,63.006397,23.131375201046467,29,10.646694935477358,80,29.370192925454777,11,4.038401527250032,147,53.967729500523156,30.927643,11.354385787853971,14,5.139783761954586,40,14.685096462727389,5,1.8356370578409236,77,28.26881069075022,,,,,,,,,,,123.0,,False,True,False
2021-10-30,35.754025,13.126283010933548,18,6.608293408227325,47,17.25498834370468,6,2.2027644694091086,89,32.67433962956844,36.040318,13.231388584244996,15,5.506911173522771,47,17.25498834370468,6,2.2027644694091086,90,33.04146704113663,,,,,,,,,,,23.0,,False,False,False
2021-10-31,32.00262,11.749039549613371,15,5.506911173522771,40,14.685096462727389,5,1.8356370578409236,79,29.003065513886593,42.055336,15.439666458405554,19,6.97542081979551,55,20.19200763625016,7,2.569891880977293,105,38.548378214659394,,,,,,,,,,,9.0,,False,False,False
2021-11-01,76.823204,28.20390509441495,41,15.052223874295574,101,37.07986856838666,14,5.139783761954586,189,69.38708078638692,49.139946,18.040620489045978,21,7.709675642931879,63,23.12902692879564,9,3.3041467041136623,112,41.11827009563669,227.3211343421936,83.45581964579311,147.0,53.967729500523156,279.0,102.42854782752354,97.0,35.61135892211392,413.0,151.6236209776603,71.0,543.0,False,False,False
2021-11-02,219.91386,80.73640638031065,100,36.712741156818474,277,101.69429300438716,38,13.95084163959102,526,193.10901848486517,57.493935,21.10759960487485,27,9.912440112340988,76,27.90168327918204,11,4.038401527250032,134,49.19507315013675,265.1051215133667,97.32735705467141,177.0,64.9815518475687,321.0,117.8478991133873,115.0,42.21965233034124,472.0,173.2841382601832,97.0,511.0,False,False,False
2021-11-03,196.24046,72.04525172710419,95,34.87710409897755,260,95.45312700772803,39,14.317969051159206,471,172.917010848615,67.35579,24.72815685905516,36,13.21658681645465,89,32.67433962956844,15,5.506911173522771,153,56.17049396993227,309.5900687637329,113.65900059244558,214.0,78.56526607559154,376.0,138.03990674963745,139.0,51.030710207977684,527.0,193.47614589643337,160.0,574.0,False,True,False
2021-11-04,177.8401,65.28997910209,79,29.003065513886593,228,83.70504983754613,29,10.646694935477358,421,154.5606402702058,79.011086,29.00713589042425,41,15.052223874295574,100,36.712741156818474,17,6.241165996659141,174,63.880169612864144,362.0240535049438,132.90895368869204,250.0,91.78185289204619,435.0,159.70042403216036,169.0,62.044532555023224,610.0,223.94772105659268,140.0,623.0,False,False,False
