,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,122.63682,49.93355832993984,62,25.2442996742671,154,62.703583061889255,26,10.586319218241043,274,111.56351791530945,104.288284,42.46265743859112,53,21.579804560260587,138,56.188925081433226,22,8.957654723127035,258,105.04885993485341,,,,,,,,,,,119.0,,False,False,False
2021-10-27,146.40056,59.60934795439243,77,31.351791530944627,194,78.99022801302932,36,14.65798045602606,362,147.3941368078176,109.57645,44.615817023441195,56,22.80130293159609,143,58.22475570032574,24,9.771986970684038,251,102.19869706840392,,,,,,,,,,,156.0,,False,False,False
2021-10-28,170.30563,69.34268749319017,84,34.20195439739413,221,89.98371335504886,38,15.47231270358306,392,159.60912052117263,115.2036,46.90700152423233,57,23.208469055374593,149,60.66775244299674,20,8.143322475570033,276,112.37785016286645,,,,,,,,,,,115.0,,False,False,False
2021-10-29,141.75452,57.71763972006738,72,29.31596091205212,183,74.5114006514658,30,12.21498371335505,320,130.29315960912052,121.19392,49.34605676680803,63,25.651465798045603,163,66.36807817589576,27,10.993485342019545,280,114.00651465798045,,,,,,,,,,,115.0,,False,False,False
2021-10-30,87.520096,35.63521895557642,45,18.322475570032573,117,47.63843648208469,18,7.32899022801303,209,85.09771986970684,127.57338,51.94355617277324,64,26.0586319218241,167,67.99674267100977,27,10.993485342019545,302,122.96416938110748,,,,,,,,,,,86.0,,False,False,False
2021-10-31,54.94153,22.370328952092677,29,11.807817589576548,75,30.53745928338762,12,4.885993485342019,131,53.33876221498372,134.37024,54.71101030707359,67,27.28013029315961,168,68.40390879478826,30,12.21498371335505,293,119.29967426710097,,,,,,,,,,,129.0,,False,False,False
2021-11-01,76.98784,31.346839386969805,38,15.47231270358306,101,41.123778501628664,16,6.514657980456025,177,72.06840390879479,141.61472,57.66071262769401,73,29.72312703583062,188,76.54723127035831,31,12.62214983713355,319,129.88599348534203,853.8205675354004,347.64681088574935,636.0,258.95765472312706,1016.0,413.68078175895766,461.0,187.70358306188925,1397.0,568.8110749185668,22.0,742.0,False,False,False
2021-11-02,181.91515,74.06968506984413,96,39.08794788273615,238,96.9055374592834,41,16.693811074918568,392,159.60912052117263,149.33978,60.806103283539414,84,34.20195439739413,194,78.99022801302932,31,12.62214983713355,319,129.88599348534203,898.8721819152832,365.9903020827701,671.0,273.20846905537456,1066.0,434.0390879478827,483.0,196.6612377850163,1442.0,587.1335504885993,40.0,663.0,False,False,False
2021-11-03,206.4907,84.07601853832603,101,41.123778501628664,260,105.86319218241043,46,18.729641693811075,467,190.14657980456028,157.58064,64.16150135919452,88,35.83061889250814,211,85.91205211726384,40,16.286644951140065,358,145.76547231270357,946.8764463806152,385.53601236995735,730.0,297.2312703583062,1123.0,457.2475570032573,519.0,211.31921824104234,1505.0,612.7850162866449,244.0,751.0,False,False,False
2021-11-04,249.96461,101.77711956202984,138,56.188925081433226,328,133.55048859934854,59,24.022801302931594,558,227.1986970684039,166.37555,67.74248904548585,84,34.20195439739413,207,84.28338762214983,36,14.65798045602606,376,153.09446254071662,998.0484468994141,406.3715174671882,769.0,313.11074918566777,1187.0,483.3061889250814,557.0,226.79153094462538,1602.0,652.2801302931597,210.0,846.0,False,False,False
2021-11-05,205.24268,83.56786565855145,105,42.75244299674267,275,111.97068403908796,40,16.286644951140065,466,189.73941368078175,175.76581,71.56588253565133,90,36.644951140065146,232,94.46254071661238,39,15.879478827361563,422,171.82410423452768,1052.6202955322265,428.5913255424375,810.0,329.8045602605863,1241.0,505.2931596091205,597.0,243.0781758957655,1622.0,660.4234527687296,209.0,940.0,False,False,False
2021-11-06,126.40767,51.468919264152646,63,25.651465798045603,170,69.21824104234528,27,10.993485342019545,272,110.74918566775244,185.7955,75.64963307231665,90,36.644951140065146,244,99.3485342019544,41,16.693811074918568,423,172.2312703583062,1110.8425397949218,452.2974510565643,847.0,344.8697068403909,1298.0,528.5016286644951,627.0,255.2931596091205,1757.0,715.3908794788274,111.0,965.0,False,False,False
2021-11-07,79.42654,32.33979514334351,39,15.879478827361563,106,43.159609120521175,16,6.514657980456025,189,76.9543973941368,196.51329,80.01355454325676,100,40.71661237785016,265,107.89902280130293,46,18.729641693811075,434,176.7100977198697,1172.9857142944336,477.60004653682154,919.0,374.18566775244295,1385.0,563.9250814332248,668.0,271.9869706840391,1818.0,740.228013029316,132.0,968.0,False,False,False
2021-11-08,114.37754,46.57066019717604,57,23.208469055374593,151,61.48208469055374,25,10.17915309446254,264,107.49185667752444,207.97113,84.67879961244762,109,44.381107491856675,282,114.82084690553745,50,20.35830618892508,491,199.91856677524427,1239.342039855957,504.6180944038913,968.0,394.1368078175896,1456.0,592.8338762214984,728.0,296.4169381107492,1980.0,806.1889250814332,61.0,1007.0,False,False,False
2021-11-09,285.17917,116.11529625952244,152,61.88925081433224,365,148.6156351791531,69,28.094462540716613,649,264.25081433224756,220.22513,89.66820896603167,108,43.97394136807818,285,116.04234527687296,46,18.729641693811075,481,195.8469055374593,1310.2273224487305,533.4801801501345,1016.0,413.68078175895766,1567.0,638.0293159609121,747.0,304.1530944625407,2079.0,846.4983713355049,253.0,1220.0,False,False,False
2021-11-10,336.6238,137.06181198358536,173,70.43973941368078,446,181.59609120521174,68,27.68729641693811,802,326.54723127035834,233.3363,95.00663727521896,120,48.8599348534202,305,124.185667752443,51,20.765472312703583,537,218.64820846905536,1385.9828843383789,564.3252786394052,1065.0,433.6319218241042,1609.0,655.1302931596091,770.0,313.51791530944627,2225.0,905.9446254071662,381.0,1357.0,False,False,False
2021-11-11,386.8184,157.49934827908874,194,78.99022801302932,496,201.9543973941368,79,32.16612377850163,982,399.83713355048855,247.37054,100.72090663015842,129,52.524429967426705,329,133.95765472312704,56,22.80130293159609,568,231.27035830618894,1466.9778255615233,597.3036749029004,1158.0,471.4983713355048,1692.0,688.9250814332248,809.0,329.3973941368078,2319.0,944.2182410423452,217.0,1364.0,False,False,False
2021-11-12,326.98627,133.13773088157177,165,67.18241042345277,425,173.0456026058632,73,29.72312703583062,747,304.1530944625407,262.39902,106.83998698368669,140,57.00325732899022,337,137.21498371335505,57,23.208469055374593,595,242.26384364820848,1553.6113727416991,632.5779204974345,1193.0,485.74918566775244,1801.0,733.3061889250814,854.0,347.71986970684037,2497.0,1016.6938110749186,185.0,1340.0,False,False,False
2021-11-13,212.84285,86.66240028105676,103,41.93811074918567,274,111.56351791530945,45,18.322475570032573,518,210.91205211726384,278.4996,113.39560151100159,135,54.96742671009772,361,146.98697068403908,60,24.4299674267101,636,258.95765472312706,1646.3154809570312,670.3238928978141,1241.0,505.2931596091205,1906.0,776.0586319218241,878.0,357.4918566775244,2644.0,1076.5472312703585,73.0,1302.0,False,False,False
2021-11-14,143.006,58.22719540446997,72,29.31596091205212,191,77.76872964169381,31,12.62214983713355,366,149.0228013029316,295.7556,120.42166199535131,143,58.22475570032574,385,156.75895765472313,61,24.8371335504886,708,288.27361563517917,1745.5577487182618,710.7319823771425,1299.0,528.9087947882737,2050.0,834.6905537459284,897.0,365.22801302931595,2868.0,1167.7524429967425,233.0,1403.0,False,False,False
2021-11-15,201.15237,81.90243388526142,97,39.49511400651466,267,108.71335504885992,42,17.100977198697066,473,192.58957654723127,314.258,127.9552117921412,157,63.925081433224754,434,176.7100977198697,66,26.87296416938111,809,329.3973941368078,1851.8444631347656,754.0083318952628,1342.0,546.4169381107491,2194.0,893.3224755700326,951.0,387.214983713355,3105.0,1264.2508143322475,212.0,1554.0,False,False,False
2021-11-16,491.82074,200.25274716317654,231,94.05537459283387,621,252.85016286644952,100,40.71661237785016,1212,493.48534201954396,334.10437,136.03598345071077,175,71.25407166123779,447,182.00325732899023,70,28.50162866449511,843,343.24104234527687,1965.7239450683594,800.3761991320681,1440.0,586.3192182410423,2380.0,969.0553745928339,1013.0,412.4592833876221,3329.0,1355.4560260586318,333.0,1634.0,True,False,False
2021-11-17,514.63,209.5398958772421,250,101.7915309446254,684,278.5016286644951,116,47.23127035830619,1335,543.5667752442997,355.4026,144.70788883045316,174,70.84690553745928,462,188.11074918566774,73,29.72312703583062,843,343.24104234527687,2087.790392578125,850.0775214080314,1509.0,614.4136807817589,2516.0,1024.4299674267102,1066.0,434.0390879478827,3646.0,1484.5276872964168,425.0,1678.0,True,False,False
2021-11-18,639.9042,260.54729241877794,297,120.92833876221499,851,346.4983713355049,124,50.4885993485342,1632,664.4951140065147,378.26785,154.0178549475968,174,70.84690553745928,475,193.40390879478826,70,28.50162866449511,937,381.51465798045604,2218.687711669922,903.374475435636,1572.0,640.0651465798045,2685.0,1093.241042345277,1070.0,435.6677524429967,3924.0,1597.7198697068404,211.0,1672.0,True,False,False
2021-11-19,597.1242,243.12874302268028,267,108.71335504885992,761,309.8534201954397,111,45.19543973941368,1501,611.1563517915309,402.8257,164.0169881284237,189,76.9543973941368,528,214.98371335504888,83,33.79478827361564,997,405.9446254071661,2359.114164916992,960.5513700802086,1664.0,677.5244299674267,2851.0,1160.830618892508,1154.0,469.8697068403909,4202.0,1710.9120521172638,270.0,1757.0,True,False,False
2021-11-20,366.21823,149.11165926605463,166,67.58957654723127,496,201.9543973941368,63,25.651465798045603,918,373.77850162866446,429.21274,174.7608883306384,198,80.61889250814332,560,228.0130293159609,94,38.273615635179155,1142,464.9837133550489,2509.826942626953,1021.9165075842643,1751.0,712.9478827361563,3053.0,1243.0781758957655,1160.0,472.3127035830619,4593.0,1870.114006514658,175.0,1859.0,True,False,False
2021-11-21,238.97264,97.30156161822379,102,41.530944625407166,292,118.89250814332247,45,18.322475570032573,617,251.2214983713355,457.5765,186.309649143368,195,79.39739413680782,596,242.67100977198697,80,32.57328990228013,1144,465.7980456026059,2671.647569946289,1087.8043851572836,1786.0,727.1986970684039,3242.0,1320.0325732899023,1201.0,489.00651465798046,4974.0,2025.244299674267,,,False,False,True
2021-11-22,356.11966,144.9998584575951,158,64.33224755700326,457,186.07491856677524,68,27.68729641693811,975,396.9869706840391,488.07797,198.72882403433323,211,85.91205211726384,623,253.66449511400648,83,33.79478827361564,1129,459.69055374592836,2845.467775695801,1158.578084566694,1864.0,758.957654723127,3457.0,1407.57328990228,1226.0,499.185667752443,5211.0,2121.742671009772,,,False,False,True
2021-11-23,874.40393,356.02767020463943,365,148.6156351791531,1115,453.9902280130293,148,60.26058631921824,2290,932.4104234527687,520.8921,212.08962425589561,235,95.68403908794788,686,279.3159609120521,93,37.86644951140065,1314,535.0162866449512,3032.255469482422,1234.6317058153184,1942.0,790.7166123778502,3660.0,1490.2280130293161,1217.0,495.5211726384365,5715.0,2326.954397394137,,,False,False,True
2021-11-24,953.33923,388.16744927316904,392,159.60912052117263,1260,513.0293159609121,151,61.48208469055374,2479,1009.3648208469054,556.2088,226.4693845063448,236,96.09120521172638,671,273.20846905537456,89,36.23778501628665,1374,559.4462540716613,3233.0619537353514,1316.3933036381723,2014.0,820.0325732899022,3841.0,1563.9250814332247,1270.0,517.100977198697,6351.0,2585.912052117264,,,False,False,True
2021-11-25,1082.0442,440.57173654437065,443,180.37459283387622,1406,572.4755700325733,179,72.88273615635178,3073,1251.2214983713354,594.2355,241.95255246013403,259,105.45602605863192,789,321.2540716612378,97,39.49511400651466,1729,703.9902280130293,3449.029190612793,1404.327846340714,2115.0,861.1563517915308,4188.0,1705.2117263843647,1271.0,517.5081433224756,7139.0,2906.758957654723,,,False,False,True
