,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,24.336872,15.579984756186604,12,7.682163297184488,32,20.485768792491967,4,2.560721099061496,59,37.77063621115706,18.32298,11.730010737664998,8,5.121442198122992,25,16.00450686913435,3,1.920540824296122,44,28.16793208967645,,,,,,,,,,,20.0,,False,False,False
2021-10-27,26.544107,16.99301355984062,12,7.682163297184488,35,22.40630961678809,5,3.20090137382687,61,39.05099676068781,19.057833,12.200448691146448,9,5.761622472888365,26,16.64468714389972,4,2.560721099061496,48,30.72865318873795,,,,,,,,,,,21.0,,False,False,False
2021-10-28,30.2255,19.349768990650773,16,10.242884396245984,42,26.887571540145707,6,3.841081648592244,71,45.45279950834155,19.834417,12.697602505795658,9,5.761622472888365,25,16.00450686913435,3,1.920540824296122,43,27.527751814911078,,,,,,,,,,,20.0,,False,False,False
2021-10-29,25.032307,16.025188961066306,11,7.041983022419113,32,20.485768792491967,5,3.20090137382687,55,35.209915112095565,20.655462,13.223219139035791,11,7.041983022419113,29,18.565227968195845,4,2.560721099061496,49,31.368833463503325,,,,,,,,,,,23.0,,False,False,False
2021-10-30,15.199924,9.730691817821935,8,5.121442198122992,20,12.80360549530748,3,1.920540824296122,36,23.04648989155346,21.523743,13.779076107311994,11,7.041983022419113,29,18.565227968195845,4,2.560721099061496,53,33.92955456256482,,,,,,,,,,,30.0,,False,False,False
2021-10-31,9.753821,6.244204269023612,5,3.20090137382687,14,8.962523846715236,1,0.640180274765374,24,15.364326594368976,22.44232,14.367130643222481,10,6.40180274765374,28,17.92504769343047,4,2.560721099061496,52,33.28937428779944,,,,,,,,,,,1.0,,False,False,False
2021-11-01,14.002088,8.963860454969108,7,4.481261923357618,19,12.163425220542106,3,1.920540824296122,31,19.845588517726593,23.414518,14.989513147156686,12,7.682163297184488,30,19.205408242961216,5,3.20090137382687,55,35.209915112095565,145.25127393341066,92.98700045671143,109.0,69.77964994942576,172.0,110.11100725964431,78.0,49.93406143169916,231.0,147.88164347080138,9.0,124.0,False,False,False
2021-11-02,33.5969,21.508072677534074,17,10.883064671011356,44,28.16793208967645,6,3.841081648592244,73,46.7331600578723,24.44385,15.648470434825867,12,7.682163297184488,32,20.485768792491967,5,3.20090137382687,55,35.209915112095565,151.3721320877075,96.90545311172907,115.0,73.62073159801801,178.0,113.95208890823656,83.0,53.13496280552603,238.0,152.362905394159,56.0,160.0,False,True,False
2021-11-03,35.78538,22.909094695933163,18,11.52324494577673,49,31.368833463503325,7,4.481261923357618,75,48.013520607403045,25.534046,16.346393385902047,13,8.32234357194986,35,22.40630961678809,5,3.20090137382687,61,39.05099676068781,157.84833937072753,101.05139326961034,122.0,78.10199352137562,185.0,118.43335083159417,89.0,56.97604445411828,242.0,154.9236264932205,32.0,171.0,False,False,False
2021-11-04,40.486313,25.918538449332118,21,13.443785770072854,52,33.28937428779944,9,5.761622472888365,94,60.176945827945154,26.689182,17.085888248402625,13,8.32234357194986,35,22.40630961678809,6,3.841081648592244,59,37.77063621115706,164.70308894348145,105.43966873454377,129.0,82.58325544473323,194.0,124.19497330448253,95.0,60.817126102710525,255.0,163.24597006517035,28.0,179.0,False,False,False
