,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,45.37999,44.880027417093515,21,20.768637379591354,58,57.3609984769666,8,7.911861858891943,102,100.87623870087229,38.41788,37.99461992457509,18,17.801689182506873,49,48.46015388571316,7,6.922879126530451,96,94.94234230670332,,,,,,,,,,,36.0,,False,False,False
2021-10-27,51.415234,50.848780665546656,25,24.724568309037327,69,68.23980853294302,11,10.878810055976423,127,125.60080700990962,40.520527,40.074100252240896,20,19.779654647229858,55,54.394050279882116,7,6.922879126530451,101,99.8872559685108,,,,,,,,,,,55.0,,False,False,False
2021-10-28,60.843445,60.17311825416982,30,29.66948197084479,82,81.09658405364243,12,11.867792788337916,145,143.40249619241646,42.770245,42.29903279338032,20,19.779654647229858,54,53.40506754752062,9,8.900844591253437,95,93.95335957434183,,,,,,,,,,,55.0,,False,False,False
2021-10-29,50.832214,50.27218139730394,26,25.713551041398816,70,69.22879126530451,10,9.889827323614929,121,119.66691061574065,45.178375,44.68063416425139,22,21.757620111952846,57,56.37201574460509,8,7.911861858891943,110,108.78810055976423,,,,,,,,,,,24.0,,False,False,False
2021-10-30,31.258486,30.91410326305777,15,14.834740985422394,43,42.5262574915442,6,5.933896394168958,77,76.15167039183495,47.75746,47.23130550701171,23,22.74660284431434,66,65.27286033585854,9,8.900844591253437,115,113.73301422157168,,,,,,,,,,,50.0,,False,False,False
2021-10-31,20.06307,19.842029723804444,10,9.889827323614929,26,25.713551041398816,4,3.9559309294459717,46,45.49320568862868,50.521015,49.96441421099007,26,25.713551041398816,67,66.26184306822003,12,11.867792788337916,119,117.68894515101766,,,,,,,,,,,27.0,,False,False,False
2021-11-01,29.18083,28.85933790821582,14,13.845758253060902,38,37.58134382973673,6,5.933896394168958,68,67.25082580058152,53.483677,52.894430700689554,28,27.691516506121804,72,71.2067567300275,12,11.867792788337916,124,122.63385881282514,318.64922213745115,315.1385783743608,237.0,234.38890756967385,372.0,367.9015764384754,164.0,162.19316810728486,532.0,526.1388136163143,16.0,263.0,False,False,False
2021-11-02,71.95189,71.15917396731675,37,36.592361097375246,93,91.97539410961885,17,16.81270645014538,158,156.2592717131159,56.661625,56.0373708140105,30,29.66948197084479,75,74.17370492711197,13,12.856775520699408,132,130.54572067171708,336.89297296142576,333.1813329127774,255.0,252.1905967521807,395.0,390.64817928278967,180.0,178.01689182506874,568.0,561.742191981328,76.0,303.0,False,False,False
2021-11-03,79.87411,78.99411139078438,43,42.5262574915442,108,106.81013509504125,15,14.834740985422394,180,178.01689182506874,60.07216,59.4103301409632,30,29.66948197084479,76,75.16268765947346,12,11.867792788337916,137,135.49063433352453,356.44456832885743,352.5175231212863,274.0,270.98126866704905,414.0,409.4388511976581,196.0,193.84061554285265,577.0,570.6430365725814,79.0,327.0,False,False,False
2021-11-04,93.595085,92.56392368115485,48,47.47117115335166,123,121.64487608046363,21,20.768637379591354,223,220.54314931661293,63.734222,63.03204572759569,34,33.62541290029076,88,87.03048044781139,15,14.834740985422394,154,152.3033407836699,377.40858953857423,373.25057809855633,292.0,288.78295784955594,445.0,440.0973159008644,214.0,211.64230472535948,606.0,599.3235358110647,107.0,379.0,False,False,False
