,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,60.90783,23.202541342470795,31,11.809298870497706,81,30.856555113235938,13,4.952286623111941,143,54.47515285423135,50.32998,19.17296031024307,26,9.904573246223881,65,24.761433115559704,10,3.8094512485476466,119,45.332469857716994,,,,,,,,,,,49.0,,False,False,False
2021-10-27,66.17836,25.210322928614914,33,12.571189120207235,88,33.52317098721929,12,4.571341498257175,161,61.33216510161711,50.09596,19.083810911979526,25,9.523628121369116,69,26.285213614978762,10,3.8094512485476466,130,49.52286623111941,,,,,,,,,,,70.0,,False,False,False
2021-10-28,72.83677,27.746811974793673,37,14.094969619626294,104,39.618292984895525,16,6.095121997676235,185,70.47484809813146,49.890434,19.005517242476344,24,9.14268299651435,65,24.761433115559704,10,3.8094512485476466,116,44.1896344831527,,,,,,,,,,,47.0,,False,False,False
2021-10-29,57.524246,21.913580712862313,28,10.66646349593341,75,28.570884364107354,11,4.190396373402411,128,48.76097598140988,49.712975,18.937914865091443,26,9.904573246223881,66,25.14237824041447,11,4.190396373402411,114,43.42774423344317,,,,,,,,,,,45.0,,False,False,False
2021-10-30,33.69895,12.837450776714832,18,6.8570122473857635,45,17.14253061846441,7,2.6666158739833525,79,30.09466486352641,49.563477,18.880964489653707,25,9.523628121369116,65,24.761433115559704,10,3.8094512485476466,118,44.95152473286223,,,,,,,,,,,71.0,,False,False,False
2021-10-31,20.410763,7.775380800012499,10,3.8094512485476466,27,10.285518371078645,3,1.1428353745642938,47,17.90442086817394,49.441658,18.834558431990445,25,9.523628121369116,64,24.38048799070494,9,3.4285061236928818,115,43.80868935829794,,,,,,,,,,,3.0,,False,False,False
2021-11-01,27.65012,10.533178283367306,13,4.952286623111941,36,13.714024494771527,6,2.2856707491285877,60,22.856707491285878,49.347336,18.79862684290856,27,10.285518371078645,67,25.523323365269235,11,4.190396373402411,113,43.04679910858841,348.3817917022705,132.71434513714806,262.0,99.80762271194834,415.0,158.09222681472733,191.0,72.76051884726006,569.0,216.75777604236112,27.0,312.0,False,False,False
2021-11-02,62.866844,23.948817397467792,32,12.19024399535247,86,32.761280737509765,13,4.952286623111941,148,56.37987847850518,49.28032,18.773096962831914,26,9.904573246223881,66,25.14237824041447,11,4.190396373402411,115,43.80868935829794,347.3320950317383,132.31446830793254,265.0,100.95045808651264,415.0,158.09222681472733,196.0,74.66524447153388,568.0,216.37683091750634,85.0,348.0,False,False,False
2021-11-03,64.967415,24.749021395109594,34,12.952134245061998,90,34.28506123692882,16,6.095121997676235,157,59.80838460219805,49.240505,18.75793095678091,24,9.14268299651435,66,25.14237824041447,9,3.4285061236928818,115,43.80868935829794,346.4766196594238,131.98857913541602,267.0,101.71234833622218,413.0,157.33033656501783,196.0,74.66524447153388,550.0,209.51981867012057,61.0,339.0,False,False,False
2021-11-04,73.35786,27.94531756080687,40,15.237804994190586,99,37.7135673606217,18,6.8570122473857635,166,63.23689072589094,49.227856,18.753111362457275,25,9.523628121369116,64,24.38048799070494,10,3.8094512485476466,113,43.04679910858841,345.8140941619873,131.7361932770756,270.0,102.85518371078645,411.0,156.56844631530828,197.0,75.04618959638864,551.0,209.90076379497532,55.0,347.0,False,False,False
2021-11-05,59.834667,22.793724201619625,32,12.19024399535247,82,31.237500238090703,12,4.571341498257175,126,47.99908573170035,49.24244,18.758667283691466,25,9.523628121369116,64,24.38048799070494,11,4.190396373402411,114,43.42774423344317,345.34352746582033,131.55693318825178,270.0,102.85518371078645,407.0,155.04466581588923,200.0,76.18902497095293,538.0,204.94847717186337,68.0,370.0,False,False,False
2021-11-06,35.011673,13.337525888346136,18,6.8570122473857635,45,17.14253061846441,7,2.6666158739833525,79,30.09466486352641,49.284134,18.77455069916323,25,9.523628121369116,66,25.14237824041447,10,3.8094512485476466,119,45.332469857716994,345.0641944580078,131.45052264071458,270.0,102.85518371078645,409.0,155.80655606559876,201.0,76.56997009580769,532.0,202.66280642273483,52.0,351.0,False,False,False
2021-11-07,21.466139,8.177421113941818,11,4.190396373402411,29,11.047408620788175,4,1.5237804994190587,52,19.809146492447763,49.35307,18.80081108538434,27,10.285518371078645,68,25.904268490123997,12,4.571341498257175,113,43.04679910858841,344.9756483154297,131.41679141937473,276.0,105.14085445991505,411.0,156.56844631530828,205.0,78.09375059522677,533.0,203.04375154758958,3.0,351.0,False,False,False
2021-11-08,29.14838,11.10393350245431,15,5.7141768728214695,39,14.856859869335823,6,2.2856707491285877,64,24.38048799070494,49.44934,18.83748482214287,26,9.904573246223881,63,23.999542865850174,11,4.190396373402411,112,42.66585398373364,345.0777049713135,131.4556694048927,274.0,104.37896421020551,407.0,155.04466581588923,201.0,76.56997009580769,524.0,199.61524542389668,36.0,360.0,False,False,False
2021-11-09,66.01701,25.14885854907334,33,12.571189120207235,87,33.142225862364526,14,5.333231747966705,156,59.42743947734329,49.573025,18.8846024684608,27,10.285518371078645,66,25.14237824041447,11,4.190396373402411,114,43.42774423344317,345.3704566802979,131.56719174122318,275.0,104.75990933506029,408.0,155.42561094074398,205.0,78.09375059522677,534.0,203.42469667244436,66.0,341.0,False,False,False
2021-11-10,71.32801,27.172057889401913,36,13.714024494771527,92,35.04695148663835,15,5.7141768728214695,157,59.80838460219805,49.72431,18.942233873531222,25,9.523628121369116,66,25.14237824041447,10,3.8094512485476466,116,44.1896344831527,345.85426600646974,131.7514965453876,276.0,105.14085445991505,401.0,152.75899506676063,210.0,79.99847621950057,530.0,201.90091617302528,52.0,332.0,False,False,False
2021-11-11,81.41063,31.01298352703452,44,16.761585493609644,109,41.52301860916935,18,6.8570122473857635,183,69.71295784842194,49.90338,19.01045034173876,27,10.285518371078645,64,24.38048799070494,10,3.8094512485476466,116,44.1896344831527,346.52976512145995,132.00882464008683,276.0,105.14085445991505,403.0,153.52088531647016,206.0,78.47469572008153,546.0,207.9960381707015,67.0,344.0,False,False,False
2021-11-12,64.70739,24.649963597767055,33,12.571189120207235,85,32.380335612654996,15,5.7141768728214695,152,57.90365897792422,50.11047,19.089339184574783,26,9.904573246223881,66,25.14237824041447,9,3.4285061236928818,113,43.04679910858841,347.39786000061036,132.33952115221058,273.0,103.99801908535075,407.0,155.04466581588923,208.0,79.23658596979105,539.0,205.32942229671815,60.0,336.0,False,False,False
