,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,39.505665,24.154655693564564,18,11.00560674521409,52,31.79397504172959,7,4.279958178694368,91,55.639456323026785,34.684383,21.206816018093377,16,9.782761551301412,46,28.12543945999156,7,4.279958178694368,88,53.805188532157764,,,,,,,,,,,65.0,,False,False,False
2021-10-27,45.77194,27.985995984636247,23,14.06271972999578,61,37.296778414336636,10,6.114225969563383,118,72.14786644084792,37.169193,22.72608398925513,17,10.39418414825775,50,30.571129847816916,7,4.279958178694368,91,55.639456323026785,,,,,,,,,,,50.0,,False,False,False
2021-10-28,53.52332,32.72536559961736,28,17.119832714777473,73,44.6338495778127,12,7.33707116347606,125,76.42782461954228,39.8589,24.370630853809416,20,12.228451939126765,52,31.79397504172959,8,4.891380775650706,95,58.08514671085214,,,,,,,,,,,24.0,,False,False,False
2021-10-29,46.78023,28.602490783669055,22,13.451297133039441,59,36.07393322042396,9,5.502803372607045,102,62.36510488954651,42.772087,26.151820202358067,20,12.228451939126765,53,32.40539763868593,9,5.502803372607045,94,57.473724113895805,,,,,,,,,,,30.0,,False,False,False
2021-10-30,29.707405,18.163779168389738,14,8.559916357388737,40,24.45690387825353,6,3.66853558173803,74,45.245272174769035,45.929157,28.08212593663484,23,14.06271972999578,62,37.908201011292974,10,6.114225969563383,113,69.09075345606622,,,,,,,,,,,33.0,,False,False,False
2021-10-31,19.464905,11.901282414328307,10,6.114225969563383,26,15.896987520864794,3,1.834267790869015,46,28.12543945999156,49.352467,30.175212305039167,24,14.67414232695212,65,39.74246880216199,10,6.114225969563383,112,68.4793308591099,,,,,,,,,,,28.0,,False,False,False
2021-11-01,28.22933,17.26004993543029,13,7.948493760432397,35,21.39979089347184,6,3.66853558173803,63,38.51962360824932,53.06654,32.4460823321715,27,16.508410117821132,66,40.35389139911833,11,6.7256485665197205,118,72.14786644084792,302.8326920166016,185.15875099606953,221.0,135.12439392735078,354.0,216.44359932254378,156.0,95.38192512518877,496.0,303.2656080903438,8.0,238.0,False,False,False
2021-11-02,70.00199,42.80080029275268,34,20.7883682965155,89,54.416611129114116,15,9.171338954345075,154,94.1590799312761,57.09843,34.911269904114306,28,17.119832714777473,78,47.690962562594386,12,7.33707116347606,140,85.59916357388737,325.24676028442383,198.86321882473806,238.0,145.5185780756085,387.0,236.62054502210293,170.0,103.94184148257752,532.0,325.276821580772,81.0,254.0,False,False,False
2021-11-03,82.34126,50.34530768170953,44,26.902594266078882,109,66.64506306824087,17,10.39418414825775,198,121.06167419735499,61.47797,37.58902021218091,34,20.7883682965155,82,50.13665295041974,13,7.948493760432397,146,89.2676991556254,349.5555663909912,213.72617218332357,265.0,162.02698819342964,410.0,250.6832647520987,191.0,116.78171601866062,571.0,349.12230286206915,101.0,305.0,False,False,False
2021-11-04,96.92031,59.259269619360566,49,29.959707250860575,124,75.81640202258595,20,12.228451939126765,219,133.9015487334381,66.23788,40.49933340866119,35,21.39979089347184,90,55.02803372607045,14,8.559916357388737,159,97.21619291605779,375.9345247802734,229.8548634267017,286.0,174.86686272951277,443.0,270.86021045165785,206.0,125.95305497300569,610.0,372.9677841433664,77.0,358.0,False,False,False
2021-11-05,84.14443,51.44780734553933,43,26.291171669122548,112,68.4793308591099,17,10.39418414825775,196,119.8388290034423,71.41417,43.66423818282783,36,22.01121349042818,91,55.639456323026785,16,9.782761551301412,164,100.27330590083947,404.5765902252197,247.36726946324416,310.0,189.54100505646488,480.0,293.4828465390424,219.0,133.9015487334381,656.0,401.0932236033579,59.0,387.0,False,False,False
2021-11-06,53.687706,32.82587567809969,28,17.119832714777473,72,44.02242698085636,10,6.114225969563383,129,78.87351500736764,77.046684,47.10808279924095,41,25.06832647520987,101,61.75368229259017,16,9.782761551301412,173,105.77610927344652,435.6941357574463,266.39323996346525,337.0,206.049415174286,515.0,314.88263743251423,242.0,147.96426846343388,706.0,431.66435345117486,44.0,398.0,False,False,False
2021-11-07,35.036217,21.42193407053128,17,10.39418414825775,45,27.514016863035224,7,4.279958178694368,78,47.690962562594386,83.179306,50.85770972073078,42,25.67974907216621,105,64.19937268041552,16,9.782761551301412,192,117.39313861561696,469.52104614257814,287.0757773581519,364.0,222.55782529210714,553.0,338.11669611685505,256.0,156.5241848208226,745.0,455.5098347324721,39.0,409.0,False,False,False
