,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,109.76373,105.6365086697042,55,52.9319487618736,149,143.39746119125758,24,23.09757764154484,261,251.18615685180015,78.487526,75.5363202188164,39,37.53356366751037,105,101.05190218175869,16,15.39838509436323,185,178.04382765357482,,,,,,,,,,,142.0,,False,False,False
2021-10-27,118.585495,114.12657331675291,63,60.63114130905521,152,146.28465839645068,26,25.022375778340248,286,275.2461335617427,82.177345,79.0874008089304,39,37.53356366751037,108,103.9390993869518,18,17.323183231158634,192,184.78062113235873,,,,,,,,,,,93.0,,False,False,False
2021-10-28,132.64842,127.6607159525156,70,67.36793478783913,176,169.3822360379955,30,28.871972051931056,307,295.45651399809447,86.08636,82.84943178296089,44,42.34555900949888,106,102.01430125015638,16,15.39838509436323,195,187.66781833755184,,,,,,,,,,,88.0,,False,False,False
2021-10-29,110.51024,106.35495418682694,56,53.8943478302713,137,131.84867237048516,24,23.09757764154484,245,235.78777175743693,90.22894,86.83624910190701,46,44.27035714629429,118,113.56309007092881,19,18.285582299556335,209,201.14140529511968,,,,,,,,,,,103.0,,False,False,False
2021-10-30,66.55259,64.05015010386705,33,31.75916925712416,91,87.57831522419086,14,13.473586957567825,158,152.0590528068369,94.62113,91.06328943744302,50,48.119953419885086,122,117.41268634451961,21,20.210380436351738,224,215.5773913210852,,,,,,,,,,,71.0,,False,False,False
2021-10-31,43.479267,41.84440476819873,23,22.135178573147144,54,51.9695496934759,9,8.661591615579317,96,92.39031056617937,99.27961,95.54660646244884,52,50.044751556680495,133,127.99907609689434,24,23.09757764154484,224,215.5773913210852,,,,,,,,,,,89.0,,False,False,False
2021-11-01,62.69253,60.33523241057992,33,31.75916925712416,83,79.87912267700925,13,12.511187889170124,140,134.73586957567827,104.222404,100.30354605987668,51,49.08235248828279,135,129.92387423368973,21,20.210380436351738,234,225.20138200506221,635.1031618652344,611.2226913155364,478.0,460.0267546941015,744.0,716.0249068878901,346.0,332.9900776656048,1019.0,980.6846506972581,6.0,592.0,False,False,False
2021-11-02,152.35364,146.62500470876694,81,77.95432454021385,198,190.55501554274497,34,32.721568325521865,326,313.7420962976508,109.46896,105.35282781347632,58,55.81914596706671,143,137.62306678087134,25,24.059976709942543,239,230.01337734705075,666.0845805358887,641.0391797818132,516.0,496.59791929321415,766.0,737.1976863926395,362.0,348.38846275996804,1043.0,1003.7822283388031,33.0,483.0,False,False,False
2021-11-03,171.15187,164.71639974042773,89,85.65351708739546,235,226.16378107345992,39,37.53356366751037,393,378.22283388029683,115.04021,110.71459157392383,58,55.81914596706671,150,144.35986025965528,23,22.135178573147144,258,248.29895964660707,698.9474713439942,672.6663952803893,552.0,531.2442857555313,807.0,776.6560481969453,390.0,375.3356366751037,1095.0,1053.8269798954834,163.0,553.0,False,False,False
2021-11-04,193.4842,186.2090197391808,101,97.20230590816789,245,235.78777175743693,42,40.420760872703475,429,412.86920034261414,120.95867,116.41051387414336,62,59.668742240657515,161,154.94625001203,28,26.94717391513565,283,272.35893635654963,733.8198424987793,706.2275327925734,589.0,566.8530512862463,849.0,817.0768090696489,422.0,406.13240686383017,1164.0,1120.232515614925,171.0,636.0,False,False,False
