,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,92.71487,63.736888114362955,50,34.37252947444402,125,85.93132368611006,22,15.12391296875537,219,150.55167909806482,70.22357,48.275236622430384,35,24.060770632110817,92,63.245454232977,15,10.311758842333207,168,115.49169903413191,,,,,,,,,,,85.0,,False,False,False
2021-10-27,103.426674,71.10072765499353,50,34.37252947444402,132,90.74347781253222,21,14.436462379266489,253,173.92499914068677,72.979614,50.16988143324852,35,24.060770632110817,96,65.99525659093253,14,9.624308252844328,169,116.1791496236208,,,,,,,,,,,82.0,,False,False,False
2021-10-28,113.541245,78.05399363860488,58,39.87213419035506,148,101.7426872443543,24,16.498814147733132,258,177.36225208813116,75.89463,52.173808217048645,40,27.498023579555223,99,68.05760835939917,18,12.37411061079985,181,124.42855669748737,,,,,,,,,,,116.0,,False,False,False
2021-10-29,91.01759,62.57009808905423,46,31.6227271164885,118,81.1191695596879,19,13.06156120028873,216,148.48932732959818,78.9785,54.2938185390085,42,28.872924758532978,105,72.18231189633245,16,10.999209431822088,187,128.55326023442063,,,,,,,,,,,77.0,,False,False,False
2021-10-30,53.85123,37.02006069943309,27,18.561165916199773,68,46.746640085243875,11,7.561956484377685,134,92.11837899150999,82.241875,56.53722328133881,40,27.498023579555223,103,70.80741071735468,17,11.686660021310969,182,125.11600728697624,,,,,,,,,,,75.0,,False,False,False
2021-10-31,35.307274,24.272006703540683,18,12.37411061079985,48,32.997628295466264,7,4.812154126422164,84,57.745849517065956,85.69647,58.91209002584219,45,30.935276526999623,119,81.80662014917678,19,13.06156120028873,205,140.9273708452205,,,,,,,,,,,61.0,,False,False,False
2021-11-01,50.17936,34.495830186642706,26,17.873715326710894,65,44.684288316777234,12,8.249407073866566,111,76.30701543326573,89.35446,61.42677739262581,45,30.935276526999623,115,79.05681779122126,18,12.37411061079985,201,138.17756848726498,555.3691028900147,381.7888171656513,422.0,290.1041487643076,662.0,455.09229024163886,295.0,202.79792389921977,888.0,610.4561234661259,28.0,524.0,False,False,False
2021-11-02,119.78021,82.342978566885,64,43.99683772728835,158,108.61719313924311,29,19.93606709517753,279,191.79871446739764,93.2289,64.09026100300252,47,32.31017770597739,124,85.24387309662117,22,15.12391296875537,212,145.73952497164265,578.3743901977539,397.6038154867177,442.0,303.8531605540852,687.0,472.2785549788609,306.0,210.3598803835974,923.0,634.5168940982367,37.0,476.0,False,False,False
2021-11-03,132.6414,91.18440793827176,71,48.808991853710516,178,122.36620492902072,30,20.623517684666414,295,202.79792389921977,97.33421,66.91245944239199,52,35.74743065342179,126,86.61877427559895,23,15.81136355824425,207,142.30227202419826,602.728982635498,414.34639441480635,462.0,317.6021723438628,727.0,499.77657855841613,333.0,228.92104629979718,948.0,651.7031588354587,87.0,481.0,False,False,False
2021-11-04,158.01846,108.62988419830799,84,57.745849517065956,206,141.61482143470937,34,23.373320042621938,351,241.29515691059706,101.68561,69.90383262746036,54,37.122331832399546,136,93.49328017048775,23,15.81136355824425,226,155.363833224487,628.5199861755372,432.0764350019161,489.0,336.1633382600625,746.0,512.8381397587049,357.0,245.41986044753034,974.0,669.5768741621696,157.0,522.0,False,False,False
2021-11-05,125.125404,86.01753506809473,67,46.05918949575499,164,112.7418966761764,26,17.873715326710894,282,193.86106623586429,106.299416,73.07559717446566,57,39.18468360086619,146,100.36778606537656,26,17.873715326710894,259,178.04970267762005,655.8409165039062,450.858224661538,513.0,352.6621524077957,782.0,537.5863609803046,378.0,259.8563228267968,1041.0,715.6360636579245,123.0,568.0,False,False,False
2021-11-06,75.07331,51.60919390618801,38,26.12312240057746,98,67.37015776991029,15,10.311758842333207,164,112.7418966761764,111.19314,76.43979042768478,57,39.18468360086619,145,99.68033547588767,23,15.81136355824425,255,175.29990031966452,684.7921931152343,470.7607968344511,538.0,369.8484171450177,813.0,558.8973292544598,409.0,281.1672911009521,1082.0,743.8215378269687,38.0,531.0,False,False,False
2021-11-07,50.430943,34.66878260951489,26,17.873715326710894,64,43.99683772728835,10,6.874505894888806,110,75.61956484377686,116.38587,80.00953821465373,64,43.99683772728835,154,105.86739078128758,28,19.248616505688656,280,192.48616505688653,715.4816913452148,491.8583104837691,567.0,389.78448424019524,832.0,571.9588904547486,423.0,290.79159935379647,1120.0,769.9446602275461,103.0,573.0,False,False,False
2021-11-08,71.324715,49.03221852146089,37,25.435671811088575,97,66.6827071804214,16,10.999209431822088,167,114.80424844464304,121.898,83.79885111935437,68,46.746640085243875,162,111.36699549719863,31,21.310968274155293,276,189.736362698931,748.0253465881348,514.2304654646374,601.0,413.1578042828172,881.0,605.6439693397037,457.0,314.1649193964184,1175.0,807.7544426494346,88.0,633.0,False,False,False
2021-11-09,162.99686,112.05228511244059,89,61.18310246451036,215,147.8018767401093,41,28.1854741690441,347,238.54535455264153,127.75135,87.82274089753628,67,46.05918949575499,171,117.55405080259857,30,20.623517684666414,289,198.67322036228643,782.547834350586,537.9629700275572,630.0,433.0938713779947,908.0,624.2051352559035,471.0,323.7892276492627,1241.0,853.1261815557008,106.0,702.0,False,False,False
