,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,13.346341,36.28892591223121,6,16.314100821143075,17,46.22328565990538,2,5.438033607047691,30,81.57050410571537,10.485801,28.511069831438363,5,13.595084017619229,14,38.06623524933384,1,2.7190168035238456,26,70.69443689161999,,,,,,,,,,,14.0,,False,False,False
2021-10-27,14.845838,40.36608152091503,7,19.03311762466692,19,51.66131926695307,2,5.438033607047691,33,89.7275545162869,10.990819,29.88422056660056,5,13.595084017619229,14,38.06623524933384,2,5.438033607047691,27,73.41345369514384,,,,,,,,,,,12.0,,False,False,False
2021-10-28,17.237108,46.867987839505076,9,24.47115123171461,24,65.2564032845723,3,8.157050410571538,43,116.91772255152536,11.5281,31.345098977908492,5,13.595084017619229,16,43.50426885638153,1,2.7190168035238456,29,78.85148730219153,,,,,,,,,,,8.0,,False,False,False
2021-10-29,14.389854,39.12625543307513,7,19.03311762466692,20,54.380336070476915,2,5.438033607047691,35,95.1655881233346,12.099999,32.900102087296546,6,16.314100821143075,16,43.50426885638153,2,5.438033607047691,29,78.85148730219153,,,,,,,,,,,12.0,,False,False,False
2021-10-30,8.724904,23.723160848021507,4,10.876067214095382,11,29.909184838762304,1,2.7190168035238456,21,57.099352874000765,12.70901,34.55601108726114,6,16.314100821143075,16,43.50426885638153,2,5.438033607047691,30,81.57050410571537,,,,,,,,,,,18.0,,False,False,False
2021-10-31,5.725462,15.567627269774675,3,8.157050410571538,8,21.752134428190764,0,0.0,14,38.06623524933384,13.357855,36.320232902653515,6,16.314100821143075,18,48.94230246342922,2,5.438033607047691,32,87.00853771276306,,,,,,,,,,,4.0,,False,False,False
2021-11-01,8.191573,22.273024660535157,4,10.876067214095382,11,29.909184838762304,1,2.7190168035238456,21,57.099352874000765,14.04948,38.20077399723232,7,19.03311762466692,19,51.66131926695307,3,8.157050410571538,33,89.7275545162869,85.22105853271485,231.7174901645409,63.0,171.2980586220023,101.0,274.62069715590843,43.0,116.91772255152536,138.0,375.22431888629075,0.0,68.0,False,False,False
2021-11-02,19.280203,52.423193119466305,10,27.190168035238457,25,67.97542008809614,4,10.876067214095382,43,116.91772255152536,14.78705,40.20623746328056,7,19.03311762466692,19,51.66131926695307,3,8.157050410571538,36,97.88460492685844,89.52230420684815,243.4126494285936,68.0,184.89314263962152,107.0,290.93479797705146,46.0,125.0747729620969,144.0,391.5384197074338,32.0,86.0,False,False,False
2021-11-03,21.134716,57.4656471144408,10,27.190168035238457,29,78.85148730219153,4,10.876067214095382,51,138.66985697971612,15.574013,42.34600346535444,8,21.752134428190764,21,57.099352874000765,3,8.157050410571538,35,95.1655881233346,94.10550242233276,255.87444239037674,72.0,195.7692098537169,113.0,307.2488987981946,50.0,135.9508401761923,149.0,405.13350372505306,14.0,88.0,False,False,False
2021-11-04,24.578917,66.83048559352756,13,35.34721844580999,33,89.7275545162869,5,13.595084017619229,54,146.8269073902877,16.414097,44.630205957219005,8,21.752134428190764,21,57.099352874000765,3,8.157050410571538,37,100.6036217303823,98.99149504852295,269.1595384428815,76.0,206.6452770678123,116.0,315.4059492087661,55.0,149.54592419381152,158.0,429.60465495676766,24.0,104.0,False,False,False
2021-11-05,21.081198,57.32013378292322,11,29.909184838762304,29,78.85148730219153,4,10.876067214095382,50,135.9508401761923,17.311337,47.06981417257339,9,24.47115123171461,25,67.97542008809614,3,8.157050410571538,42,114.19870574800153,104.20283477783204,283.3292587357443,81.0,220.2403610854315,125.0,339.8771004404807,59.0,160.4219914079069,166.0,451.3567893849584,33.0,125.0,False,False,False
2021-11-06,13.017302,35.39426252245903,7,19.03311762466692,18,48.94230246342922,3,8.157050410571538,31,84.28952090923923,18.270111,49.67674030922353,9,24.47115123171461,24,65.2564032845723,3,8.157050410571538,40,108.76067214095383,109.76393450927735,298.44998235161603,85.0,231.1164282995269,130.0,353.47218445809995,64.0,174.01707542552612,173.0,470.38990700962535,13.0,120.0,False,False,False
2021-11-07,8.491994,23.089874594006687,4,10.876067214095382,12,32.62820164228615,1,2.7190168035238456,19,51.66131926695307,19.29515,52.46383952908218,10,27.190168035238457,26,70.69443689161999,4,10.876067214095382,46,125.0747729620969,115.70123491668701,314.5936019269319,92.0,250.1495459241938,138.0,375.22431888629075,68.0,184.89314263962152,178.0,483.9849910272445,8.0,124.0,False,False,False
2021-11-08,12.21721,33.21879776194692,6,16.314100821143075,17,46.22328565990538,2,5.438033607047691,29,78.85148730219153,20.391624,55.445171892642975,10,27.190168035238457,28,76.13247049866769,4,10.876067214095382,45,122.35575615857304,122.0433872756958,331.8380207615852,97.0,263.74462994181306,146.0,396.97645331448143,71.0,193.05019305019306,186.0,505.7371254554353,5.0,129.0,False,False,False
2021-11-09,28.688622,78.00484308972955,14,38.06623524933384,38,103.32263853390614,5,13.595084017619229,68,184.89314263962152,21.56512,58.635923778638244,10,27.190168035238457,28,76.13247049866769,4,10.876067214095382,52,141.38887378323997,128.8214565811157,350.26770509847114,103.0,280.05873076295615,153.0,416.0095709391484,77.0,209.36429387133612,197.0,535.6463102941976,31.0,128.0,False,False,False
2021-11-10,32.339336,87.93119923211634,15,40.785252052857686,40,108.76067214095383,7,19.03311762466692,74,201.2072434607646,22.821701,62.05259123817086,10,27.190168035238457,29,78.85148730219153,3,8.157050410571538,51,138.66985697971612,136.0691386871338,369.97427453133344,106.0,288.21578117352766,157.0,426.8856381532438,79.0,214.80232747838383,204.0,554.6794279188645,43.0,157.0,False,False,False
2021-11-11,38.354614,104.28683599457145,19,51.66131926695307,51,138.66985697971612,8,21.752134428190764,87,236.5544619065746,24.16795,65.71306148543954,12,32.62820164228615,33,89.7275545162869,5,13.595084017619229,59,160.4219914079069,143.82300184631347,391.05715875336745,114.0,309.9679156017184,169.0,459.5138397955299,84.0,228.39741149600306,224.0,609.0597639893415,29.0,162.0,False,False,False
2021-11-12,32.27941,87.76826434768736,16,43.50426885638153,44,119.63673935504922,7,19.03311762466692,81,220.2403610854315,25.611092,69.63699124753475,12,32.62820164228615,36,97.88460492685844,5,13.595084017619229,63,171.2980586220023,152.12275233459474,413.62431979605947,118.0,320.8439828158138,180.0,489.4230246342922,87.0,236.5544619065746,240.0,652.564032845723,30.0,159.0,False,False,False
2021-11-13,20.234055,55.0167344044894,9,24.47115123171461,26,70.69443689161999,4,10.876067214095382,51,138.66985697971612,27.158882,73.84545751847327,13,35.34721844580999,36,97.88460492685844,5,13.595084017619229,65,176.73609222904997,161.01152632141114,437.79304562893884,124.0,337.1580836369569,192.0,522.0512262765784,86.0,233.83544510305072,256.0,696.0683017021045,46.0,192.0,False,False,False
2021-11-14,13.3093815,36.18843329604715,6,16.314100821143075,18,48.94230246342922,2,5.438033607047691,32,87.00853771276306,28.81981,78.36155127733946,13,35.34721844580999,38,103.32263853390614,5,13.595084017619229,70,190.3311762466692,170.53621337127686,463.6908297658298,130.0,353.47218445809995,204.0,554.6794279188645,92.0,250.1495459241938,278.0,755.8866713796291,5.0,189.0,False,False,False
2021-11-15,18.80597,51.13374791108072,9,24.47115123171461,25,67.97542008809614,3,8.157050410571538,44,119.63673935504922,30.603218,83.21066270582378,14,38.06623524933384,40,108.76067214095383,7,19.03311762466692,70,190.3311762466692,180.74780824279784,491.45632781227323,136.0,369.78628527924303,217.0,590.0266463646745,95.0,258.30659633476535,294.0,799.3909402360106,4.0,188.0,False,False,False
2021-11-16,45.834293,124.62420854717493,22,59.81836967752461,63,171.2980586220023,9,24.47115123171461,115,312.68693240524226,32.51908,88.41992821544409,16,43.50426885638153,42,114.19870574800153,6,16.314100821143075,79,214.80232747838383,191.70179195404052,521.2403935886686,141.0,383.38136929686226,230.0,625.3738648104845,98.0,266.46364674533686,320.0,870.0853771276306,52.0,209.0,True,False,False
2021-11-17,49.066685,133.41313460841775,22,59.81836967752461,66,179.4551090325738,9,24.47115123171461,126,342.5961172440046,34.578495,94.01951101608574,16,43.50426885638153,45,122.35575615857304,6,16.314100821143075,83,225.6783946924792,203.45857534027098,553.2072851712192,148.0,402.4144869215292,247.0,671.5971504703899,102.0,277.33971395943223,341.0,927.1847300016314,43.0,209.0,True,False,False
2021-11-18,58.885162,160.10974068194628,27,73.41345369514384,79,214.80232747838383,10,27.190168035238457,143,388.8194029039099,36.79338,100.04182113334537,16,43.50426885638153,48,130.5128065691446,6,16.314100821143075,91,247.43052912066997,216.08395296478272,587.5358990831005,154.0,418.72858774267223,259.0,704.2253521126761,106.0,288.21578117352766,364.0,989.7221164826799,49.0,229.0,True,False,False
2021-11-19,51.7149,140.61369001865387,24,65.2564032845723,67,182.17412583609766,10,27.190168035238457,135,367.0672684757192,39.17678,106.52232449501753,19,51.66131926695307,51,138.66985697971612,7,19.03311762466692,97,263.74462994181306,229.6496404724121,624.4212313676984,161.0,437.7617053673392,281.0,764.0437217902006,108.0,293.6538147805754,390.0,1060.4165533742998,60.0,259.0,True,False,False
2021-11-20,32.73699,89.01242981664836,15,40.785252052857686,42,114.19870574800153,6,16.314100821143075,77,209.36429387133612,41.743088,113.50015411153436,19,51.66131926695307,54,146.8269073902877,7,19.03311762466692,109,296.3728315840992,244.23383229064942,664.0758939873006,167.0,454.07580618848226,301.0,818.4240578606776,108.0,293.6538147805754,435.0,1182.772309532873,57.0,270.0,True,False,False
2021-11-21,21.000082,57.09957331418991,9,24.47115123171461,28,76.13247049866769,3,8.157050410571538,54,146.8269073902877,44.50786,121.01761531084776,19,51.66131926695307,59,160.4219914079069,6,16.314100821143075,111,301.8108651911469,259.9218428878784,706.7318584150264,173.0,470.38990700962535,321.0,872.8043939311544,113.0,307.2488987981946,472.0,1283.375931263255,,,False,False,True
2021-11-22,31.368639,85.29185433872044,13,35.34721844580999,40,108.76067214095383,5,13.595084017619229,82,222.95937788895537,47.488155,129.1210879571736,21,57.099352874000765,66,179.4551090325738,8,21.752134428190764,126,342.5961172440046,276.8068155288696,752.6423827529219,183.0,497.5800750448638,343.0,932.6227636086791,116.0,315.4059492087661,513.0,1394.855620207733,,,False,False,True
2021-11-23,76.70373,208.55872426182032,31,84.28952090923923,98,266.46364674533686,12,32.62820164228615,226,614.4977975963892,50.702805,137.8617831505835,21,57.099352874000765,67,182.17412583609766,8,21.752134428190764,136,369.78628527924303,294.990472618103,802.084051928063,188.0,511.175159062483,368.0,1000.5981836967752,121.0,329.00103322638535,575.0,1563.4346620262113,,,False,False,True
2021-11-24,83.67356,227.50981152057648,32,87.00853771276306,110,299.09184838762303,12,32.62820164228615,236,641.6879656316275,54.171978,147.29452086612582,23,62.53738648104845,69,187.61215944314537,8,21.752134428190764,147,399.6954701180053,314.58399194335936,855.3591602136041,196.0,532.9272934906737,393.0,1068.5736037848712,121.0,329.00103322638535,613.0,1666.7573005601173,,,False,False,True
2021-11-25,95.25952,259.012239985168,37,100.6036217303823,119,323.56299961933763,14,38.06623524933384,252,685.1922344880091,57.91828,157.48078003525734,23,62.53738648104845,74,201.2072434607646,9,24.47115123171461,167,454.07580618848226,335.70893521118165,912.798235932301,203.0,551.9604111153407,414.0,1125.6729566588722,125.0,339.8771004404807,709.0,1927.7829136984067,,,False,False,True
