,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,88.338844,38.47896005026996,43,18.73009926952613,118,51.39887706521124,16,6.96933926307949,209,91.03699412397583,30.971804,13.490812852978706,14,6.098171855194553,42,18.294515565583662,5,2.1779185197123403,79,34.41111261145498,,,,,,,,,,,65.0,,False,False,False
2021-10-27,89.95481,39.182850741781294,45,19.601266677411065,122,53.1412118809811,18,7.840506670964426,220,95.82841486734299,33.733833,14.693908451590687,15,6.533755559137022,46,20.03685038135353,5,2.1779185197123403,87,37.89578224299473,,,,,,,,,,,86.0,,False,False,False
2021-10-28,89.75131,39.09420920535922,41,17.858931861641192,116,50.5277096573263,17,7.404922967021958,214,93.21491264368818,36.775055,16.01861440576613,17,7.404922967021958,50,21.779185197123404,6,2.6135022236548084,89,38.76694965087966,,,,,,,,,,,89.0,,False,False,False
2021-10-29,64.83527,28.24119001161307,32,13.93867852615898,86,37.46019853905226,11,4.79142074336715,169,73.61364596627712,40.12625,17.478341760579497,18,7.840506670964426,54,23.52152001289328,7,3.0490859275972766,101,43.99395409818928,,,,,,,,,,,72.0,,False,False,False
2021-10-30,35.007374,15.24864201201126,17,7.404922967021958,46,20.03685038135353,7,3.0490859275972766,87,37.89578224299473,43.821766,19.088046974502504,21,9.147257782791831,58,25.26385482866315,7,3.0490859275972766,108,47.04304002578656,,,,,,,,,,,0.0,,False,False,False
2021-10-31,26.96785,11.74675562651828,14,6.098171855194553,35,15.245429637986385,6,2.6135022236548084,63,27.44177334837549,47.900047,20.864479301963,24,10.454008894619234,63,27.44177334837549,9,3.920253335482213,123,53.57679558492357,,,,,,,,,,,53.0,,False,False,False
2021-11-01,47.243214,20.57837409665808,23,10.018425190676766,65,28.312940756260428,10,4.355837039424681,111,48.34979113761396,52.404198,22.82641507918015,26,11.325176302504172,69,30.0552755720303,11,4.79142074336715,117,50.96329336126877,285.73298236846927,124.46063079858578,202.0,87.98790819637856,351.0,152.8898800838063,135.0,58.80380003223319,520.0,226.50352605008342,47.0,412.0,False,False,False
2021-11-02,119.548355,52.07331269048154,58,25.26385482866315,153,66.64430670319761,26,11.325176302504172,298,129.8039437748555,57.38247,24.994867271743715,27,11.76076000644664,76,33.10436149962757,10,4.355837039424681,142,61.852885959830466,312.1436467514038,135.9646858140858,223.0,97.13516597917038,382.0,166.3929749060228,147.0,64.03080447954281,538.0,234.34403272104782,71.0,418.0,False,False,False
2021-11-03,135.55058,59.04362769797444,67,29.18410816414536,184,80.14740152541412,29,12.631927414331575,336,146.3561245246693,62.888878,27.393369236961007,31,13.50309482221651,83,36.153447427224854,12,5.227004447309617,149,64.90197188742775,341.29871589660644,148.66415882105196,248.0,108.02475857773209,413.0,179.89606972823933,168.0,73.17806226233465,579.0,252.20296458268905,139.0,471.0,False,False,False
2021-11-04,133.4882,58.145285584032536,66,28.748524460202894,178,77.53389930175932,25,10.889592598561702,311,135.4665319261076,68.98415,30.04837199114263,35,15.245429637986385,90,39.20253335482213,12,5.227004447309617,159,69.25780892685243,373.50779029846194,162.69390674957071,273.0,118.91435117629379,447.0,194.70591566228325,186.0,81.01856893329906,627.0,273.1109823719275,115.0,497.0,False,False,False
2021-11-05,89.16882,38.84048492182046,45,19.601266677411065,118,51.39887706521124,18,7.840506670964426,227,98.87750079494025,75.736206,32.98945666756481,39,16.987764453756256,102,44.42953780213175,16,6.96933926307949,177,77.09831559781686,409.117819519043,178.2050551749709,303.0,131.98186229456783,489.0,213.0004312278669,208.0,90.60141042003337,700.0,304.9085927597277,114.0,539.0,False,False,False
2021-11-06,56.32069,24.532375391572714,29,12.631927414331575,74,32.23319409174264,11,4.79142074336715,135,58.80380003223319,83.22185,36.250081029720604,40,17.423348157698722,111,48.34979113761396,17,7.404922967021958,191,83.1964874530114,448.51785282897947,195.3670676195697,335.0,145.9205408207268,533.0,232.16611420133552,235.0,102.36217042648,755.0,328.8656964765634,0.0,539.0,False,False,False
2021-11-07,42.668438,18.585675570648164,20,8.711674078849361,57,24.82827112472068,8,3.484669631539745,104,45.30070521001669,91.52669,39.86753290519118,46,20.03685038135353,120,52.27004447309618,17,7.404922967021958,202,87.98790819637856,492.1444514465332,214.37010303581508,371.0,161.60155416265567,588.0,256.12321791817124,259.0,112.81617932109924,807.0,351.5160490815718,64.0,550.0,False,False,False
2021-11-08,79.47122,34.61636952124536,39,16.987764453756256,106,46.17187261790162,17,7.404922967021958,183,79.71181782147166,100.74764,43.88403031043708,49,21.343601493180937,126,54.88354669675098,23,10.018425190676766,226,98.44191709099779,540.4878083190918,235.42768148337672,401.0,174.66906528092971,639.0,278.33798681923713,278.0,121.09226969600614,879.0,382.87807576542946,127.0,630.0,False,False,False
