,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,172.22127,53.8162887096405,82,25.623638744191716,222,69.37131464890928,32,9.999468778221157,408,127.49322692231975,39.422287,12.318810331635177,18,5.624701187749401,50,15.624169965970557,7,2.187383795235878,97,30.310889733982883,,,,,,,,,,,179.0,,False,True,False
2021-10-27,161.93266,50.60127004981041,75,23.43625494895584,209,65.30903045775693,33,10.311952177540567,385,120.30610873797329,43.07734,13.46095377812162,19,5.9371845870688125,55,17.186586962567613,8,2.4998671945552893,105,32.81075692853817,,,,,,,,,,,148.0,,False,True,False
2021-10-28,127.928314,39.97547319158912,58,18.124037160525848,167,52.18472768634166,27,8.4370517816241,327,102.18207157744745,47.117935,14.723572530783713,23,7.187118184346456,62,19.37397075780349,9,2.8123505938747004,115,35.935590921732285,,,,,,,,,,,121.0,,False,True,False
2021-10-29,90.620995,28.317555552348495,41,12.811819372095858,119,37.185524519009924,17,5.31221778842999,229,71.55869844414516,51.58801,16.12039632163942,25,7.8120849829852785,70,21.87383795235878,9,2.8123505938747004,133,41.560292109481686,,,,,,,,,,,63.0,,False,False,False
2021-10-30,50.762856,15.862549480516464,24,7.499601583665869,69,21.56135455303937,10,3.124833993194111,130,40.62284191152345,56.536983,17.666869098320603,26,8.124568382304691,73,22.811288150317015,10,3.124833993194111,140,43.74767590471756,,,,,,,,,,,33.0,,False,False,False
2021-10-31,41.92238,13.100047362968326,21,6.562151385707634,57,17.811553761206437,8,2.4998671945552893,101,31.56082333126053,62.020184,19.380277080927044,30,9.374501979582336,83,25.936122143511124,12,3.7498007918329344,157,49.05989369314755,,,,,,,,,,,28.0,,False,False,False
2021-11-01,82.34014,25.72992816567421,39,12.186852573457035,108,33.7482071264964,17,5.31221778842999,192,59.99681266932695,68.10007,21.280140208546072,33,10.311952177540567,88,27.498539140108186,14,4.374767590471756,157,49.05989369314755,367.8627309265137,114.95099664283886,253.0,79.05830002781101,443.0,138.43014589849915,170.0,53.1221778842999,653.0,204.05165975557549,148.0,720.0,False,False,False
2021-11-02,214.3518,66.98138313367963,105,32.81075692853817,275,85.93293481283807,45,14.061752969373503,508,158.74156685426087,74.84668,23.38834456168115,37,11.561885774818212,96,29.998406334663475,13,4.0622841911523455,172,53.74714468293872,403.2871077270508,126.02052632424241,286.0,89.37025220535159,485.0,151.5544486699144,194.0,60.621779467965766,716.0,223.7381139126984,161.0,702.0,False,False,False
2021-11-03,202.32326,63.22265835478902,100,31.248339931941114,268,83.7455510176022,40,12.499335972776445,539,168.4285522331626,82.33895,25.729555636644363,45,14.061752969373503,110,34.37317392513523,19,5.9371845870688125,201,62.80916326320165,442.5486277770996,138.2890995719289,326.0,101.86958817812804,534.0,166.86613523656555,215.0,67.18393085367339,789.0,246.5494020630154,170.0,724.0,False,False,False
2021-11-04,187.4926,58.5883273743093,91,28.435989338066413,251,78.4333332291722,41,12.811819372095858,488,152.49189886787264,90.665596,28.331493376754224,46,14.374236368692912,119,37.185524519009924,20,6.249667986388222,210,65.62151385707634,486.09625163269044,151.897009106607,363.0,113.43147395294623,583.0,182.1778218032167,241.0,75.30849923597809,831.0,259.6737048344307,165.0,768.0,False,False,False
