,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,29.432253,30.342527315951884,14,14.43298969072165,38,39.175257731958766,5,5.154639175257732,70,72.16494845360825,27.60253,28.45621493179351,13,13.402061855670102,35,36.08247422680412,5,5.154639175257732,64,65.97938144329896,,,,,,,,,,,32.0,,False,False,False
2021-10-27,33.496655,34.53263489063829,17,17.52577319587629,44,45.36082474226804,7,7.216494845360825,79,81.44329896907216,27.716425,28.573634335771203,12,12.371134020618557,35,36.08247422680412,4,4.123711340206185,63,64.94845360824742,,,,,,,,,,,44.0,,False,False,False
2021-10-28,38.292217,39.47651130147278,18,18.556701030927833,51,52.57731958762887,7,7.216494845360825,91,93.81443298969073,27.849058,28.71036995202303,14,14.43298969072165,36,37.113402061855666,5,5.154639175257732,66,68.04123711340206,,,,,,,,,,,24.0,,False,False,False
2021-10-29,31.303955,32.272120006382465,16,16.49484536082474,43,44.329896907216494,6,6.185567010309279,69,71.13402061855669,28.00065,28.866648790426552,14,14.43298969072165,38,39.175257731958766,6,6.185567010309279,68,70.10309278350516,,,,,,,,,,,32.0,,False,False,False
2021-10-30,18.665352,19.242630514781922,9,9.278350515463917,26,26.804123711340203,3,3.0927835051546393,45,46.391752577319586,28.171494,29.042776441201568,14,14.43298969072165,38,39.175257731958766,6,6.185567010309279,65,67.01030927835052,,,,,,,,,,,26.0,,False,False,False
2021-10-31,11.348083,11.699054448399693,5,5.154639175257732,15,15.463917525773194,2,2.0618556701030926,27,27.835051546391757,28.361948,29.239122522994876,14,14.43298969072165,38,39.175257731958766,6,6.185567010309279,66,68.04123711340206,,,,,,,,,,,6.0,,False,False,False
2021-11-01,15.168026,15.637140313629061,7,7.216494845360825,20,20.61855670103093,3,3.0927835051546393,36,37.113402061855666,28.572302,29.45598098449409,14,14.43298969072165,37,38.144329896907216,5,5.154639175257732,67,69.0721649484536,196.27439965057374,202.344741907808,145.0,149.48453608247422,229.0,236.08247422680415,102.0,105.15463917525774,325.0,335.05154639175254,9.0,173.0,False,False,False
2021-11-02,34.240406,35.299386945553124,18,18.556701030927833,46,47.422680412371136,7,7.216494845360825,78,80.41237113402062,28.803015,29.6938291285187,14,14.43298969072165,39,40.20618556701031,5,5.154639175257732,65,67.01030927835052,197.47487899780273,203.58234948227084,150.0,154.63917525773195,231.0,238.1443298969072,107.0,110.30927835051546,314.0,323.7113402061856,30.0,171.0,False,False,False
2021-11-03,36.37035,37.49520692508668,19,19.587628865979383,49,50.51546391752577,8,8.24742268041237,81,83.50515463917526,29.054497,29.95308896061033,14,14.43298969072165,38,39.175257731958766,6,6.185567010309279,64,65.97938144329896,198.8129547958374,204.96180906787362,155.0,159.79381443298968,234.0,241.23711340206182,110.0,113.4020618556701,318.0,327.83505154639175,40.0,167.0,False,False,False
2021-11-04,42.16372,43.46775240264833,21,21.649484536082472,56,57.7319587628866,9,9.278350515463917,97,100.0,29.327265,30.234293080866337,15,15.463917525773194,39,40.20618556701031,6,6.185567010309279,64,65.97938144329896,200.29118209838867,206.48575474060686,156.0,160.82474226804123,234.0,241.23711340206182,113.0,116.49484536082474,312.0,321.64948453608247,35.0,178.0,False,False,False
