,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,72.92344,54.52341865748167,35,26.168811263056366,99,74.02035185835945,14,10.467524505222547,178,133.0870972806867,61.130962,45.706419041380286,28,20.935049010445095,77,57.57138477872401,11,8.224483539817715,143,106.9182860176303,,,,,,,,,,,67.0,,False,False,False
2021-10-27,82.88555,61.97189795784652,40,29.907212872064424,107,80.00179443277231,17,12.710565470627378,201,150.2837446821237,64.865746,48.49884135182947,30,22.430409654048315,81,60.56210606593045,12,8.972163861619325,149,111.40436794843997,,,,,,,,,,,85.0,,False,False,False
2021-10-28,96.72112,72.31648196466267,48,35.8886554464773,122,91.21699925979648,21,15.701286757833822,218,162.99431015275107,68.87328,51.49520002305508,33,24.673450619453146,91,68.03890928394657,14,10.467524505222547,164,122.61957277546414,,,,,,,,,,,99.0,,False,False,False
2021-10-29,84.16279,62.92685866355896,46,34.39329480287408,114,85.2355566853836,20,14.953606436032212,195,145.79766275131405,73.17561,54.711964912712574,36,26.916491584857976,97,72.52499121475623,16,11.962885148825768,169,126.35797438447219,,,,,,,,,,,88.0,,False,False,False
2021-10-30,51.733868,38.68039348162711,28,20.935049010445095,69,51.58994220431113,9,6.729122896214494,123,91.96467958159809,77.79674,58.16709017381072,38,28.411852228461196,100,74.76803218016106,16,11.962885148825768,178,133.0870972806867,,,,,,,,,,,53.0,,False,False,False
2021-10-31,34.245457,25.604653637856245,18,13.458245792428988,47,35.14097512467569,7,5.233762252611274,78,58.31906510052563,82.76277,61.8800928350538,42,31.402573515667644,106,79.25411411097072,20,14.953606436032212,191,142.8069414641076,,,,,,,,,,,32.0,,False,False,False
2021-11-01,50.67792,37.890885141678154,28,20.935049010445095,68,50.84226188250951,11,8.224483539817715,115,85.98323700718521,88.101974,65.87211391888559,48,35.8886554464773,114,85.2355566853836,20,14.953606436032212,200,149.53606436032211,516.7071075439453,386.3317364456364,384.0,287.1092435718184,602.0,450.10355372456957,273.0,204.11672785183967,864.0,645.9957980365915,43.0,467.0,False,False,False
2021-11-02,118.85677,88.86686991900206,60,44.86081930809663,155,115.89044987924963,27,20.187368688643485,264,197.38760495562516,93.84546,70.16640156507492,49,36.63633576827891,130,97.19844183420936,23,17.19664740143704,237,177.20023626698168,549.421601715088,410.7917199750932,412.0,308.0442925822635,649.0,485.2445288492452,300.0,224.30409654048316,930.0,695.3426992754978,44.0,444.0,False,False,False
2021-11-03,128.11174,95.78662575222552,65,48.59922091710468,169,126.35797438447219,29,21.682729332246705,275,205.6120884954429,100.0269,74.78814804926515,51,38.13169641188214,132,98.69380247781258,20,14.953606436032212,227,169.72343304896557,584.5827414855956,437.08101227361783,443.0,331.22238255811345,693.0,518.1424630085161,333.0,248.97754715993628,943.0,705.0625434589188,97.0,456.0,False,False,False
2021-11-04,155.87846,116.54725531116128,84,62.80514703133529,206,154.02214629113175,34,25.421130941254756,374,279.6324403538023,106.68309,79.7648448497057,55,41.12241769908858,143,106.9182860176303,24,17.94432772323865,250,186.92008045040262,622.3925108032226,465.35063276426587,479.0,358.1388741429715,734.0,548.797356202382,347.0,259.4450716651589,999.0,746.9326414798089,106.0,463.0,False,False,False
2021-11-05,138.46814,103.52990357205272,72,53.83298316971595,179,133.8347776024883,33,24.673450619453146,317,237.01466201111054,113.85399,85.12638742104173,61,45.60849962989824,148,110.65668762663834,28,20.935049010445095,238,177.9479165887833,663.0709169921874,495.7650765940077,515.0,385.0553657278294,766.0,572.7231265000336,376.0,281.12780099740553,1057.0,790.2981001443022,108.0,483.0,False,False,False
2021-11-06,91.173485,68.16862151026726,45,33.64561448107247,122,91.21699925979648,19,14.205926114230598,215,160.75126918734625,121.58351,90.90559906326234,66,49.34690123890629,161,120.37653181005928,23,17.19664740143704,263,196.63992463382357,706.8577096252442,528.5035998005519,550.0,411.2241769908858,819.0,612.350183555519,391.0,292.3430058244297,1097.0,820.2053130163667,145.0,575.0,False,False,False
