,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,3.923571,7.739714783383533,1,1.9726200339290645,5,9.863100169645323,0,0.0,10,19.726200339290646,2.8108928,5.544823579839431,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,1.0,,False,False,False
2021-10-27,4.285372,8.45341055537574,2,3.945240067858129,6,11.835720203574388,0,0.0,12,23.671440407148776,2.9619522,5.842806422151625,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,6.0,,False,False,False
2021-10-28,4.8419633,9.551354014547542,2,3.945240067858129,7,13.808340237503453,0,0.0,13,25.64406044107784,3.124111,6.16268371231854,1,1.9726200339290645,4,7.890480135716258,0,0.0,9,17.75358030536158,,,,,,,,,,,0.0,,False,False,False
2021-10-29,4.0056453,7.901616481831297,2,3.945240067858129,5,9.863100169645323,0,0.0,11,21.69882037321971,3.298281,6.506255158456042,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,,,,,,,,,,,7.0,,False,False,False
2021-10-30,2.462298,4.857178282691166,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,3.48548,6.875527469674125,1,1.9726200339290645,5,9.863100169645323,0,0.0,10,19.726200339290646,,,,,,,,,,,0.0,,False,False,False
2021-10-31,1.6219338,3.199459024472162,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,3.686812,7.272679067682475,1,1.9726200339290645,5,9.863100169645323,0,0.0,10,19.726200339290646,,,,,,,,,,,0.0,,False,False,False
2021-11-01,2.394943,4.724312384496443,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,3.9034748,7.700072455918416,2,3.945240067858129,5,9.863100169645323,0,0.0,10,19.726200339290646,23.271007548332214,45.90485569955461,17.0,33.5345405767941,28.0,55.23336095001381,10.0,19.726200339290646,40.0,78.90480135716258,7.0,21.0,False,False,False
2021-11-02,5.838427,11.51699834736064,2,3.945240067858129,8,15.780960271432516,0,0.0,14,27.616680475006905,4.1368117,8.160357538145036,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,24.59692458820343,48.520386215732486,17.0,33.5345405767941,29.0,57.205980983942865,11.0,21.69882037321971,43.0,84.82266145894978,9.0,29.0,False,False,False
2021-11-03,6.340205,12.506815255619586,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,15,29.58930050893597,4.388259,8.656367572257295,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,26.02323163318634,51.33394806719995,19.0,37.47978064465222,31.0,61.15122105180101,12.0,23.671440407148776,45.0,88.7679015268079,7.0,30.0,False,False,False
2021-11-04,7.2129803,14.228469808585942,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,18,35.50716061072316,4.659421,9.191266872221604,2,3.945240067858129,6,11.835720203574388,0,0.0,12,23.671440407148776,27.558543271064757,54.362534562403354,20.0,39.45240067858129,33.0,65.09646111965914,13.0,25.64406044107784,47.0,92.71314159466604,7.0,37.0,False,False,False
