,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,24.87716,13.867099187336862,12,6.689075068144953,32,17.837533515053206,4,2.2296916893816507,64,35.67506703010641,20.685844,11.530763731570914,10,5.574229223454127,27,15.050418903326143,3,1.6722687670362382,49,27.313723194925224,,,,,,,,,,,29.0,,False,False,False
2021-10-27,28.419924,15.841916319914162,13,7.246497990490366,37,20.62464812678027,5,2.7871146117270635,66,36.78991287479724,21.505556,11.987690231762826,10,5.574229223454127,28,15.607841825671557,3,1.6722687670362382,48,26.75630027257981,,,,,,,,,,,37.0,,False,False,False
2021-10-28,33.491352,18.668847042135894,17,9.476189679872016,44,24.526608583198154,7,3.901960456417889,81,45.151256709978426,22.371834,12.470572255551815,11,6.1316521457995385,30,16.722687670362383,4,2.2296916893816507,52,28.985991961961464,,,,,,,,,,,23.0,,False,False,False
2021-10-29,28.052355,15.637025353498757,15,8.361343835181192,38,21.182071049125682,5,2.7871146117270635,66,36.78991287479724,23.28769,12.981091276742518,11,6.1316521457995385,31,17.280110592707793,5,2.7871146117270635,54,30.100837806652287,,,,,,,,,,,29.0,,False,False,False
2021-10-30,17.110815,9.537960431771353,9,5.016806301108715,23,12.820727213944494,3,1.6722687670362382,41,22.85433981616192,24.256136,13.520926586352289,12,6.689075068144953,33,18.39495643739862,5,2.7871146117270635,55,30.6582607289977,,,,,,,,,,,22.0,,False,False,False
2021-10-31,10.817594,6.029974611010402,5,2.7871146117270635,15,8.361343835181192,2,1.1148458446908254,28,15.607841825671557,25.280563,14.091965567786247,13,7.246497990490366,33,18.39495643739862,5,2.7871146117270635,59,32.88795241837935,,,,,,,,,,,9.0,,False,False,False
2021-11-01,14.963612,8.34106031106785,7,3.901960456417889,20,11.148458446908254,2,1.1148458446908254,34,18.952379359744032,26.36457,14.696216385345906,13,7.246497990490366,35,19.509802282089446,6,3.3445375340724763,59,32.88795241837935,163.75219229888916,91.27922557171478,124.0,69.12044237083117,189.0,105.35293232328299,93.0,51.84033177812338,273.0,152.17645780029764,10.0,159.0,False,False,False
2021-11-02,35.217125,19.630833412520587,18,10.03361260221743,47,26.198877350234397,7,3.901960456417889,82,45.70867963232384,27.511993,15.335815260186791,14,7.803920912835778,37,20.62464812678027,5,2.7871146117270635,61,34.002798263070176,170.5783161468506,95.08426347533715,130.0,72.46497990490366,198.0,110.36973862439172,97.0,54.07002346750503,273.0,152.17645780029764,17.0,147.0,False,False,False
2021-11-03,38.187004,21.286311675794423,21,11.705881369253667,51,28.42856903961605,9,5.016806301108715,89,49.61064008874173,28.726904,16.013035201467574,14,7.803920912835778,37,20.62464812678027,6,3.3445375340724763,65,36.23248995245183,177.79967714691162,99.10961562730238,136.0,75.80951743897613,207.0,115.38654492550043,99.0,55.18486931219586,281.0,156.63584117906098,27.0,137.0,False,False,False
2021-11-04,45.839928,25.552225997671485,24,13.378150136289905,62,34.560221185415585,12,6.689075068144953,102,56.8571380792321,30.013815,16.73038786975667,16,8.918766757526603,41,22.85433981616192,6,3.3445375340724763,71,39.5770274865243,185.4416244354248,103.369412217275,145.0,80.82632374008483,217.0,120.96077414895454,106.0,59.08682976861375,291.0,162.2100704025151,42.0,156.0,False,False,False
2021-11-05,38.931263,21.701178047806025,21,11.705881369253667,53,29.543414884306873,8,4.4593833787633015,89,49.61064008874173,31.377394,17.490478057879955,15,8.361343835181192,41,22.85433981616192,6,3.3445375340724763,72,40.13445040886972,193.53136344146728,107.87881817503485,152.0,84.72828419650273,223.0,124.30531168302703,113.0,62.988790225031636,296.0,164.99718501424215,45.0,172.0,False,False,False
2021-11-06,24.239658,13.511741417460144,12,6.689075068144953,33,18.39495643739862,5,2.7871146117270635,58,32.33052949603394,32.822884,18.296227790415287,17,9.476189679872016,43,23.969185660852744,7,3.901960456417889,73,40.69187333121513,202.09810469055176,112.65411611707651,160.0,89.18766757526603,236.0,131.5518096735174,119.0,66.33332775910411,304.0,169.45656839300545,37.0,187.0,False,False,False
2021-11-07,15.461734,8.618724677944556,7,3.901960456417889,20,11.148458446908254,2,1.1148458446908254,36,20.06722520443486,34.35571,19.150659500155598,17,9.476189679872016,45,25.084031505543567,7,3.901960456417889,79,44.0364108652876,211.17322313690187,117.71279516207176,165.0,91.9747821869931,242.0,134.89634720758986,125.0,69.67786529317658,324.0,180.6050268399137,16.0,194.0,False,False,False
2021-11-08,21.211899,11.823998647741973,11,6.1316521457995385,28,15.607841825671557,4,2.2296916893816507,51,28.42856903961605,35.981754,20.057054643984884,17,9.476189679872016,48,26.75630027257981,7,3.901960456417889,85,47.38094839936008,220.79043252563477,123.07364812434699,173.0,96.43416556575639,257.0,143.25769104277106,130.0,72.46497990490366,339.0,188.9663706750949,14.0,198.0,False,False,False
