,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,33.73621,23.602318833582103,17,11.893434823977165,45,31.482621592880733,7,4.897296692225892,81,56.66871886718532,32.993774,23.08289986103773,16,11.193821010802038,41,28.684166340180223,6,4.197682879050764,77,53.8702636144848,,,,,,,,,,,24.0,,False,False,False
2021-10-27,42.103447,29.456152697093785,20,13.992276263502548,55,38.478759724632006,8,5.596910505401019,94,65.76369843846197,34.86626,24.39291711198166,18,12.593048637152293,46,32.18223540605586,6,4.197682879050764,84,58.76756030671069,,,,,,,,,,,47.0,,False,False,False
2021-10-28,51.93877,36.33708111010492,26,18.18995914255331,68,47.57373929590866,12,8.395365758101528,112,78.35674707561427,36.869328,25.794291286729276,19,13.292662450327418,50,34.980690658756366,8,5.596910505401019,90,62.965243185761466,,,,,,,,,,,43.0,,False,False,False
2021-10-29,43.92638,30.731502920389175,22,15.3915038898528,57,39.87798735098226,9,6.296524318576147,98,68.56215369116248,39.01313,27.294125175103545,20,13.992276263502548,51,35.68030447193149,8,5.596910505401019,91,63.66485699893659,,,,,,,,,,,46.0,,False,False,False
2021-10-30,27.035452,18.914375687018037,13,9.094979571276655,37,25.885711087479713,6,4.197682879050764,64,44.77528404320815,41.308647,28.900100733153522,21,14.691890076677673,55,38.478759724632006,7,4.897296692225892,97,67.86253987798734,,,,,,,,,,,40.0,,False,False,False
2021-10-31,17.246695,12.06602610182017,8,5.596910505401019,23,16.09111770302793,3,2.098841439525382,40,27.984552527005096,43.767857,30.6205969536677,21,14.691890076677673,59,41.27721497733251,9,6.296524318576147,103,72.06022275703812,,,,,,,,,,,6.0,,False,False,False
2021-11-01,23.922348,16.7364050867036,12,8.395365758101528,31,21.688028208428946,4,2.7984552527005095,55,38.478759724632006,46.403667,32.46464766561985,24,16.790731516203056,62,43.37605641685789,10,6.996138131751274,106,74.15906419656349,275.22262773132326,192.5495520591896,204.0,142.72121788772597,330.0,230.87255834779202,152.0,106.34129960261934,457.0,319.7235126210332,31.0,237.0,False,False,False
2021-11-02,56.32299,39.40434253308922,29,20.288800582078693,75,52.47103598813455,13,9.094979571276655,127,88.85095427324117,49.23037,34.442247124388814,24,16.790731516203056,62,43.37605641685789,10,6.996138131751274,109,76.25790563608888,291.4592751464844,203.90893487049055,220.0,153.91503889852802,343.0,239.96753791906866,166.0,116.13589298707114,470.0,328.81849219230986,8.0,221.0,False,False,False
2021-11-03,64.31299,44.994254130870104,34,23.78686964795433,86,60.166787933060945,13,9.094979571276655,142,99.34516147086809,52.263218,36.56407061498612,27,18.88957295572844,67,46.874125482733525,12,8.395365758101528,115,80.45558851513964,308.856217666626,216.08007616459534,239.0,167.20770134885544,358.0,250.4617451166956,174.0,121.73280349247214,485.0,339.31269938993677,64.0,238.0,False,False,False
2021-11-04,81.494095,57.01439222320914,42,29.383780153355346,108,75.55829182291376,20,13.992276263502548,181,126.63010018469805,55.518806,38.84172474499792,28,19.589186768903566,75,52.47103598813455,11,7.6957519449264,126,88.15134046006605,327.5057245635986,229.1275287986222,251.0,175.60306710695696,384.0,268.6517042592489,185.0,129.42855543739856,515.0,360.3011137851906,75.0,270.0,False,False,False
