,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,35.195415,30.654555303044617,16,13.935704145001,48,41.807112435003006,6,5.225889054375376,87,75.77539128844295,29.209164,25.440641911700368,14,12.193741126875876,39,33.96827885343994,5,4.354907545312813,71,61.83968714344194,,,,,,,,,,,48.0,,False,False,False
2021-10-27,39.610115,34.49967771302909,19,16.54864867218869,51,44.42005696219069,7,6.096870563437938,95,82.74324336094345,30.34372,26.428818819113076,15,13.06472263593844,41,35.71024187156507,5,4.354907545312813,77,67.06557619781732,,,,,,,,,,,35.0,,False,False,False
2021-10-28,45.983395,40.050686220638454,22,19.161593199376377,62,54.000853561878884,8,6.9678520725005,106,92.32403996063164,31.544508,27.474682428874075,16,13.935704145001,41,35.71024187156507,6,5.225889054375376,73,63.581650161567076,,,,,,,,,,,35.0,,False,False,False
2021-10-29,38.189766,33.26257865410298,19,16.54864867218869,51,44.42005696219069,7,6.096870563437938,88,76.6463727975055,32.81578,28.58193765860051,17,14.806685654063564,43,37.45220488969019,7,6.096870563437938,77,67.06557619781732,,,,,,,,,,,29.0,,False,False,False
2021-10-30,22.905933,19.95064376387745,11,9.580796599688188,30,26.12944527187688,4,3.48392603625025,53,46.16201998031582,34.162235,29.754676506854594,17,14.806685654063564,44,38.32318639875275,7,6.096870563437938,82,71.42048374313013,,,,,,,,,,,29.0,,False,False,False
2021-10-31,14.761331,12.856845569331199,7,6.096870563437938,19,16.54864867218869,3,2.612944527187688,36,31.35533432625225,35.588764,30.99715686403215,18,15.677667163126126,46,40.06514941687788,7,6.096870563437938,83,72.2914652521927,,,,,,,,,,,14.0,,False,False,False
2021-11-01,20.877102,18.183569773100317,10,8.709815090625627,29,25.258463762814312,4,3.48392603625025,52,45.29103847125325,37.100647,32.31397713534534,19,16.54864867218869,49,42.678093944065566,8,6.9678520725005,87,75.77539128844295,230.76483851623536,200.99190728944922,173.0,150.67980106782332,275.0,239.51991499220472,128.0,111.485633160008,381.0,331.8439549528364,6.0,196.0,False,False,False
2021-11-02,50.005936,43.5542460763827,25,21.774537726564063,65,56.61379808906656,10,8.709815090625627,120,104.51778108750752,38.703686,33.710195566527545,19,16.54864867218869,50,43.549075453128125,8,6.9678520725005,89,77.51735430656808,240.25935848999023,209.2614586240149,182.0,158.5186346493864,280.0,243.87482253751753,133.0,115.84054070532083,392.0,341.4247515525245,19.0,167.0,False,False,False
2021-11-03,55.38015,48.23508788831532,28,24.387482253751752,72,62.7106686525045,11,9.580796599688188,122,106.25974410563265,40.404034,35.191167262382805,19,16.54864867218869,52,45.29103847125325,8,6.9678520725005,95,82.74324336094345,250.31966183471678,218.023796812832,192.0,167.22844974001202,293.0,255.19758215533085,139.0,121.0664297596962,402.0,350.13456664315015,38.0,170.0,False,False,False
2021-11-04,64.494736,56.1737222597003,35,30.48435281718969,85,74.03342827031781,16,13.935704145001,145,126.29231881407156,42.208332,36.76267806440592,21,18.290611690313813,56,48.774964507503505,9,7.838833581563063,100,87.09815090625625,260.98346627807615,227.3117732992572,201.0,175.06728332157508,304.0,264.77837875501905,146.0,127.16330032313415,423.0,368.425178333464,108.0,243.0,False,True,False
2021-11-05,53.274796,46.40136321540922,27,23.516500744689193,68,59.226742616254256,11,9.580796599688188,119,103.64679957844496,44.123703,38.430929998867214,21,18.290611690313813,57,49.645946016566064,9,7.838833581563063,96,83.61422487000601,272.29134786987305,237.16072907238123,211.0,183.7770984122007,315.0,274.3591753547072,159.0,138.48605994094746,434.0,378.0059749331522,61.0,275.0,False,False,False
2021-11-06,32.69445,28.47626165021211,17,14.806685654063564,42,36.58122338062763,7,6.096870563437938,73,63.581650161567076,46.15784,40.20262567792088,24,20.903556217501503,59,51.38790903469119,9,7.838833581563063,102,88.84011392438138,284.2869749908447,247.60869848435692,220.0,191.61593199376378,331.0,288.2948794997082,160.0,139.35704145001003,444.0,386.7157900237778,45.0,291.0,False,False,False
