,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,67.83552,62.52985913306475,33,30.418951928838087,93,85.72613725399825,13,11.983223487118035,162,149.32940037793244,53.908993,49.69257861375809,27,24.88823339632207,70,64.52504954602018,11,10.13965064294603,126,116.14508918283634,,,,,,,,,,,84.0,,False,False,False
2021-10-27,77.8996,71.80679240263999,39,35.9496704613541,104,95.86578789694428,14,12.905009909204036,190,175.1394201963405,57.68445,53.172738989815116,30,27.653592662580078,78,71.8993409227082,13,11.983223487118035,143,131.81545835829837,,,,,,,,,,,49.0,,False,False,False
2021-10-28,92.37406,85.14915825799108,49,45.16753468221413,115,106.0054385398903,20,18.43572844172005,210,193.57514863806057,61.760372,56.92987469956279,31,28.575379084666082,81,74.66470018896622,13,11.983223487118035,140,129.05009909204037,,,,,,,,,,,64.0,,False,False,False
2021-10-29,79.44331,73.22976598516107,40,36.8714568834401,106,97.70936074111628,16,14.748582753376041,182,167.7651288196525,66.16288,60.98804296925664,33,30.418951928838087,82,75.58648661105221,13,11.983223487118035,157,144.72046826750244,,,,,,,,,,,27.0,,False,False,False
2021-10-30,49.94502,46.0386392660439,25,23.044660552150066,63,58.07254459141817,10,9.217864220860026,113,104.1618656957183,70.920425,65.37348381243646,37,34.106097617182094,93,85.72613725399825,15,13.826796331290039,164,151.17297322210442,,,,,,,,,,,69.0,,False,False,False
2021-10-31,32.757473,30.195392901077867,17,15.670369175462044,45,41.48038899387012,7,6.452504954602018,74,68.21219523436419,76.06443,70.1151613611728,40,36.8714568834401,101,93.10042863068627,17,15.670369175462044,180,165.9215559754805,,,,,,,,,,,86.0,,False,False,False
2021-11-01,46.68279,43.03156165406108,25,23.044660552150066,64,58.994331013504166,10,9.217864220860026,114,105.0836521178043,81.628845,75.24436223320663,43,39.63681614969811,102,94.02221505277228,19,17.51394201963405,173,159.46905102087848,468.1305009765625,431.5163395645135,352.0,324.46882057427297,549.0,506.06074572521544,252.0,232.2901783656727,774.0,713.462690694566,9.0,388.0,False,False,False
2021-11-02,113.632706,104.74508162587881,59,54.38539890307416,148,136.42439046872838,23,21.20108770797806,251,231.3683919435867,87.65113,80.79562103375793,45,41.48038899387012,112,103.24007927363229,17,15.670369175462044,187,172.3740609300825,501.8726145935059,462.61936174909516,379.0,349.357053970595,585.0,539.2450569203115,280.0,258.10019818408074,809.0,745.7252154675762,60.0,364.0,False,False,False
2021-11-03,127.9852,117.97501938417554,68,62.681476701848176,168,154.86011891044845,28,25.810019818408072,287,264.5527031386828,94.17237,86.80681348778307,51,47.01110752638614,124,114.30151633866433,20,18.43572844172005,216,199.10586717057657,538.3604221801758,496.25332735417413,410.0,377.93243305526113,623.0,574.2729409595797,291.0,268.2398488270268,869.0,801.0324007927363,76.0,391.0,False,False,False
2021-11-04,152.73813,140.7919335179031,78,71.8993409227082,208,191.73157579388857,39,35.9496704613541,339,312.48559708715493,101.237175,93.31905166618526,53,48.85468037055814,137,126.28473982578237,21,19.357514863806056,236,217.54159561229665,577.8371611938477,532.6424493652096,447.0,412.03853067244324,669.0,616.6751163755358,323.0,297.73701433377886,915.0,843.4345762086924,130.0,457.0,False,False,False
2021-11-05,129.20424,119.09871827811003,67,61.75969027976218,168,154.86011891044845,27,24.88823339632207,288,265.47448956076875,108.89483,100.37777246907353,58,53.463612480988154,143,131.81545835829837,26,23.96644697423607,257,236.89911047610266,620.569137084961,572.0322045305443,482.0,444.30105544545324,721.0,664.6080103240079,346.0,318.93810204175696,976.0,899.6635479559386,115.0,545.0,False,False,False
