,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,46.71347,17.794455925468355,24,9.142265072357219,61,23.236590392241265,9,3.4283494021339576,111,42.282975959652134,33.97458,12.941857858095318,17,6.475771092919697,42,15.998963876625131,7,2.666493979437522,79,30.09328919650918,,,,,,,,,,,59.0,,False,False,False
2021-10-27,50.953247,19.409503147471696,25,9.523192783705436,66,25.141228948982352,10,3.809277113482174,115,43.806686805045004,35.62445,13.570340524893254,18,6.856698804267915,46,17.522674722018003,7,2.666493979437522,87,33.140710887294915,,,,,,,,,,,32.0,,False,False,False
2021-10-28,57.36016,21.850074699614197,29,11.046903629098306,77,29.331433773812744,13,4.952060247526827,138,52.568024166054,37.3759,14.237516734283417,19,7.237626515616131,48,18.284530144714438,7,2.666493979437522,85,32.37885546459848,,,,,,,,,,,44.0,,False,False,False
2021-10-29,47.254368,18.000497948378325,25,9.523192783705436,62,23.617518103589482,11,4.190204824830392,105,39.99740969156284,39.236023,14.946088776923716,20,7.618554226964348,52,19.808240990107308,8,3.0474216907857397,94,35.80720486673244,,,,,,,,,,,52.0,,False,False,False
2021-10-30,28.751925,10.952405136777088,15,5.713915670223262,37,14.094325319884046,6,2.2855662680893047,66,25.141228948982352,41.21232,15.698914648965001,22,8.380409649660784,57,21.712879546848395,9,3.4283494021339576,99,37.711843423473525,,,,,,,,,,,27.0,,False,False,False
2021-10-31,18.753042,7.143553375499323,9,3.4283494021339576,24,9.142265072357219,3,1.1427831340446524,44,16.760819299321568,43.312897,16.499082266818732,23,8.761337361009002,58,22.093807258196613,9,3.4283494021339576,99,37.711843423473525,,,,,,,,,,,19.0,,False,False,False
2021-11-01,27.482689,10.4689177533146,14,5.332987958875044,38,14.475253031232262,6,2.2855662680893047,65,24.76030123763413,45.546627,17.34997204039246,24,9.142265072357219,64,24.379373526285917,10,3.809277113482174,108,41.140192825607485,276.2828385925293,105.24378938984115,212.0,80.7566748058221,332.0,126.46800016760821,155.0,59.04379525897371,446.0,169.89375926130498,5.0,238.0,False,False,False
2021-11-02,67.16431,25.58474661782384,36,13.71339760853583,93,35.42627715538423,16,6.094843381571479,161,61.329361527063014,47.922726,18.255093891639262,25,9.523192783705436,62,23.617518103589482,11,4.190204824830392,106,40.37833740291105,290.2309858551025,110.55702520412108,224.0,85.32780734200071,349.0,132.9437712605279,163.0,62.09121694975944,468.0,178.27416891096576,50.0,229.0,False,False,False
2021-11-03,73.9988,28.188194846734405,39,14.85618074258048,97,36.9499880007771,18,6.856698804267915,165,62.85307237245588,50.451454,19.218356464989483,26,9.904120495053654,68,25.903084371678787,10,3.809277113482174,115,43.806686805045004,305.05802297973634,116.20505452208289,239.0,91.04172301222397,366.0,139.41954235344758,175.0,66.66234948593805,487.0,185.5117954265819,87.0,284.0,False,False,False
2021-11-04,82.37279,31.378076528199017,42,15.998963876625131,109,41.5211205369557,18,6.856698804267915,188,71.61440973346488,53.14387,20.243973995093256,28,10.665975917750089,71,27.04586750572344,11,4.190204824830392,127,48.37781934122362,320.8259309234619,122.21148760783564,252.0,95.9937832597508,385.0,146.65716886906372,188.0,71.61440973346488,512.0,195.03498821028734,103.0,343.0,False,False,False
