,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,11.997021,6.340953405015171,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,30,15.856320593660644,8.581201,4.535542393568903,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,22,11.627968435351137,,,,,,,,,,,5.0,,False,False,False
2021-10-27,12.7454405,6.736526120221242,6,3.1712641187321284,17,8.985248336407697,2,1.0570880395773763,31,16.38486461344933,8.807581,4.655194061342627,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,23,12.156512455139827,,,,,,,,,,,10.0,,False,False,False
2021-10-28,14.05086,7.426497904816642,7,3.6998081385208166,18,9.513792356196385,2,1.0570880395773763,33,17.441952653026707,9.046283,4.781358802574687,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,22,11.627968435351137,,,,,,,,,,,12.0,,False,False,False
2021-10-29,11.327989,5.987340773572214,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,28,14.799232554083266,9.297987,4.914395321975462,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,23,12.156512455139827,,,,,,,,,,,16.0,,False,False,False
2021-10-30,6.761855,3.5739380109589547,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,17,8.985248336407697,9.563449,5.054703797213733,5,2.6427200989434407,13,6.871072257252945,1,0.5285440197886881,24,12.685056474928514,,,,,,,,,,,3.0,,False,False,False
2021-10-31,4.3388767,2.293287434440572,2,1.0570880395773763,6,3.1712641187321284,0,0.0,12,6.342528237464257,9.843423,5.202682223170996,5,2.6427200989434407,14,7.399616277041633,2,1.0570880395773763,25,13.213600494717202,,,,,,,,,,,1.0,,False,False,False
2021-11-01,6.231501,3.2936226489255205,2,1.0570880395773763,8,4.228352158309505,0,0.0,16,8.45670431661901,10.138789,5.358796261134557,5,2.6427200989434407,14,7.399616277041633,1,0.5285440197886881,25,13.213600494717202,65.27871455955506,34.50267419994559,50.0,26.427200989434404,80.0,42.28352158309505,34.0,17.970496672815393,112.0,59.196930216333065,18.0,65.0,False,False,False
2021-11-02,14.762062,7.802399341017008,7,3.6998081385208166,20,10.570880395773763,3,1.5856320593660642,35,18.499040692604083,10.450415,5.523504296434112,5,2.6427200989434407,14,7.399616277041633,2,1.0570880395773763,25,13.213600494717202,67.1479361076355,35.49064007084366,51.0,26.955745009223094,81.0,42.812065602883735,37.0,19.55612873218146,111.0,58.668386196544375,16.0,76.0,False,False,False
2021-11-03,15.633317,8.2628961536102,8,4.228352158309505,22,11.627968435351137,3,1.5856320593660642,38,20.08467275197015,10.779295,5.697332017007284,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,27,14.270688534294578,69.11964521026611,36.53277512580199,54.0,28.541377068589156,83.0,43.869153642461114,40.0,21.141760791547526,115.0,60.782562275699135,30.0,96.0,False,True,False
2021-11-04,17.262331,9.123901691054925,8,4.228352158309505,22,11.627968435351137,3,1.5856320593660642,41,21.670304811336212,11.126427,5.88080620218534,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,27,14.270688534294578,71.19978440475464,37.632220257376964,57.0,30.127009127955223,86.0,45.45478570182718,41.0,21.670304811336212,118.0,62.3681943350652,7.0,91.0,False,False,False
2021-11-05,13.974979,7.386392098851502,7,3.6998081385208166,19,10.042336375985075,2,1.0570880395773763,34,17.970496672815393,11.492908,6.074507473385893,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,26,13.74214451450589,73.39470639419555,38.79233314879865,59.0,31.1840971675326,88.0,46.51187374140455,43.0,22.72739285091359,119.0,62.89673835485389,11.0,86.0,False,False,False
2021-11-06,8.43073,4.45601181127131,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,20,10.570880395773763,11.87995,6.2790764786768705,6,3.1712641187321284,17,8.985248336407697,2,1.0570880395773763,28,14.799232554083266,75.71120324325561,40.01670370522868,62.0,32.76972922689866,91.0,48.09750580077062,44.0,23.255936870702275,122.0,64.48237041421996,3.0,86.0,False,False,False
2021-11-07,5.442965,2.876846701838076,3,1.5856320593660642,7,3.6998081385208166,1,0.5285440197886881,14,7.399616277041633,12.288761,6.495151319541037,6,3.1712641187321284,17,8.985248336407697,2,1.0570880395773763,30,15.856320593660644,78.15654095840453,41.30917233093437,63.0,33.29827324668735,94.0,49.68313786013668,47.0,24.84156893006834,122.0,64.48237041421996,2.0,87.0,False,False,False
2021-11-08,7.844829,4.146337596466765,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,19,10.042336375985075,12.72074,6.723470869474113,6,3.1712641187321284,17,8.985248336407697,2,1.0570880395773763,30,15.856320593660644,80.73849047851563,42.67384630918537,64.0,33.82681726647604,95.0,50.21168187992537,47.0,24.84156893006834,127.0,67.12509051316339,14.0,83.0,False,False,False
2021-11-09,18.687277,9.877048432826996,9,4.756896178098192,25,13.213600494717202,3,1.5856320593660642,43,22.72739285091359,13.177312,6.964789645280689,6,3.1712641187321284,18,9.513792356196385,2,1.0570880395773763,31,16.38486461344933,83.46537179565429,44.11512312203251,66.0,34.883905306053414,100.0,52.85440197886881,50.0,26.427200989434404,131.0,69.23926659231815,15.0,82.0,False,False,False
2021-11-10,19.970266,10.555164772085845,10,5.2854401978868815,26,13.74214451450589,4,2.1141760791547526,46,24.313024910279655,13.660005,7.219913823064417,6,3.1712641187321284,18,9.513792356196385,2,1.0570880395773763,31,16.38486461344933,86.346090549469,45.637709792054395,69.0,36.46953736541948,101.0,53.3829459986575,50.0,26.427200989434404,133.0,70.29635463189551,16.0,68.0,False,False,False
2021-11-11,22.227713,11.748324322979897,10,5.2854401978868815,30,15.856320593660644,4,2.1141760791547526,55,29.069921088377843,14.170518,7.489742711186409,7,3.6998081385208166,19,10.042336375985075,2,1.0570880395773763,33,17.441952653026707,89.3901842918396,47.24664733526055,69.0,36.46953736541948,106.0,56.02566609760093,51.0,26.955745009223094,137.0,72.41053071105027,31.0,92.0,False,False,False
2021-11-12,17.987007,9.506924834568053,9,4.756896178098192,22,11.627968435351137,3,1.5856320593660642,43,22.72739285091359,14.710595,7.775197445880622,7,3.6998081385208166,20,10.570880395773763,3,1.5856320593660642,36,19.02758471239277,92.60786960601807,48.94733566563146,72.0,38.05516942478554,110.0,58.139842176755685,53.0,28.012833048800466,143.0,75.5817948297824,20.0,101.0,False,False,False
2021-11-13,10.867525,5.743965448345989,5,2.6427200989434407,14,7.399616277041633,2,1.0570880395773763,25,13.213600494717202,15.282167,8.077298116404563,7,3.6998081385208166,20,10.570880395773763,2,1.0570880395773763,38,20.08467275197015,96.01009455108642,50.74556131432323,73.0,38.58371344457424,114.0,60.254018255910445,53.0,28.012833048800466,151.0,79.8101469880919,15.0,113.0,False,False,False
2021-11-14,7.055771,3.729285526787862,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,17,8.985248336407697,15.887269,8.397120836889371,7,3.6998081385208166,21,11.09942441556245,2,1.0570880395773763,41,21.670304811336212,99.6085961380005,52.64752780828677,75.0,39.64080148415161,117.0,61.839650315276515,54.0,28.541377068589156,161.0,85.09558718597879,1.0,112.0,False,False,False
2021-11-15,10.202634,5.392541061155498,4,2.1141760791547526,14,7.399616277041633,2,1.0570880395773763,26,13.74214451450589,16.528097,8.73582685017027,7,3.6998081385208166,23,12.156512455139827,3,1.5856320593660642,41,21.670304811336212,103.4159610862732,54.65988778284938,75.0,39.64080148415161,125.0,66.06800247358602,56.0,29.598465108166533,173.0,91.43811542344304,8.0,106.0,False,False,False
2021-11-16,24.316103,12.852130748797208,12,6.342528237464257,33,17.441952653026707,4,2.1141760791547526,63,33.29827324668735,17.207027,9.094671258935705,7,3.6998081385208166,22,11.627968435351137,2,1.0570880395773763,41,21.670304811336212,107.44568815231324,56.789775924985456,78.0,41.22643354351767,127.0,67.12509051316339,55.0,29.069921088377843,181.0,95.66646758175256,49.0,140.0,True,True,False
2021-11-17,26.139849,13.816061255056411,12,6.342528237464257,35,18.499040692604083,5,2.6427200989434407,65,34.355361286264724,17.926586,9.474989929003641,8,4.228352158309505,22,11.627968435351137,3,1.5856320593660642,42,22.1988488311249,111.71226641464233,59.044850350499914,79.0,41.75497756330636,133.0,70.29635463189551,56.0,29.598465108166533,191.0,100.95190777963943,54.0,178.0,True,True,False
2021-11-18,29.216345,15.442124276887625,13,6.871072257252945,39,20.613216771758836,5,2.6427200989434407,73,38.58371344457424,18.689503,9.87822495517321,8,4.228352158309505,24,12.685056474928514,3,1.5856320593660642,46,24.313024910279655,116.23124462509155,61.433329259188234,82.0,43.340609622672424,140.0,73.99616277041633,59.0,31.1840971675326,207.0,109.40861209625844,65.0,212.0,True,True,False
2021-11-19,23.710524,12.532055552583188,11,5.813984217675569,30,15.856320593660644,4,2.1141760791547526,64,33.82681726647604,19.498678,10.30591010930948,9,4.756896178098192,26,13.74214451450589,3,1.5856320593660642,50,26.427200989434404,121.01932327651977,63.96403959667851,84.0,44.3976976622498,146.0,77.16742688914847,57.0,30.127009127955223,216.0,114.16550827435663,7.0,199.0,True,False,False
2021-11-20,14.362539,7.591234316350892,6,3.1712641187321284,19,10.042336375985075,2,1.0570880395773763,38,20.08467275197015,20.35727,10.759713040897623,9,4.756896178098192,26,13.74214451450589,4,2.1141760791547526,53,28.012833048800466,126.09443889999389,66.64646160920189,87.0,45.98332972161586,150.0,79.28160296830322,57.0,30.127009127955223,233.0,123.15075661076433,0.0,184.0,True,False,False
2021-11-21,9.423174,4.980562152923085,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,25,13.213600494717202,21.268692,11.241439642617479,9,4.756896178098192,28,14.799232554083266,3,1.5856320593660642,56,29.598465108166533,131.47586560821534,69.49078251376346,88.0,46.51187374140455,161.0,85.09558718597879,59.0,31.1840971675326,249.0,131.60746092738333,,,False,False,True
2021-11-22,13.805968,7.297062256839126,5,2.6427200989434407,19,10.042336375985075,2,1.0570880395773763,37,19.55612873218146,22.236555,11.752998398151249,9,4.756896178098192,28,14.799232554083266,3,1.5856320593660642,56,29.598465108166533,137.18432388305663,72.50795399714409,89.0,47.04041776119325,168.0,88.7953953244996,58.0,30.655553147743912,265.0,140.06416524400234,,,False,False,True
2021-11-23,33.06446,17.476023640483618,14,7.399616277041633,43,22.72739285091359,5,2.6427200989434407,93,49.15459384034799,23.264788,12.296464410610497,10,5.2854401978868815,31,16.38486461344933,3,1.5856320593660642,67,35.412449325842104,143.24209356307983,75.70975193477759,93.0,49.15459384034799,174.0,91.96665944323172,58.0,30.655553147743912,288.0,152.22067769914216,,,False,False,True
2021-11-24,35.404766,18.71297718025744,15,7.928160296830322,47,24.84156893006834,5,2.6427200989434407,101,53.3829459986575,24.357615,12.87407212657854,10,5.2854401978868815,33,17.441952653026707,3,1.5856320593660642,72,38.05516942478554,149.67314029693603,79.10884322693884,93.0,49.15459384034799,186.0,98.30918768069598,58.0,30.655553147743912,317.0,167.54845427301413,,,False,False,True
2021-11-25,39.428474,20.839684293605387,16,8.45670431661901,52,27.48428902901178,5,2.6427200989434407,114,60.254018255910445,25.519594,13.488228432834148,10,5.2854401978868815,33,17.441952653026707,3,1.5856320593660642,66,34.883905306053414,156.50325291824342,82.71885840741412,96.0,50.740225899714055,197.0,104.12317189837155,60.0,31.71264118732129,339.0,179.17642270836527,,,False,False,True
