,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,38.431282,37.107293610461056,19,18.345434883361655,50,48.27746021937278,8,7.724393635099645,91,87.86497759925845,32.7014,31.574812601320446,17,16.414336474586744,45,43.449714197435505,6,5.793295226324734,82,79.17503475977135,,,,,,,,,,,59.0,,False,False,False
2021-10-27,43.17803,41.69050953350961,23,22.20763170091148,57,55.03630465008497,8,7.724393635099645,102,98.48601884752048,34.01334,32.841553911566734,16,15.44878727019929,46,44.41526340182296,6,5.793295226324734,82,79.17503475977135,,,,,,,,,,,37.0,,False,False,False
2021-10-28,49.836185,48.11928956769407,24,23.173180905298935,63,60.8295998764097,10,9.655492043874556,107,103.31376486945774,35.395195,34.17580155655742,18,17.3798856789742,46,44.41526340182296,7,6.758844430712188,84,81.10613316854626,,,,,,,,,,,44.0,,False,False,False
2021-10-29,41.754738,40.31625285279006,22,21.242082496524024,55,53.10520624131006,9,8.6899428394871,98,94.62382202997065,36.851162,35.581609699875116,18,17.3798856789742,48,46.34636181059787,8,7.724393635099645,92,88.83052680364592,,,,,,,,,,,34.0,,False,False,False
2021-10-30,25.039688,24.17705109110102,13,12.552139657036923,33,31.863123744786037,5,4.827746021937278,59,56.96740305885987,38.385735,37.063314812257886,19,18.345434883361655,51,49.24300942376024,8,7.724393635099645,88,84.9683299860961,,,,,,,,,,,25.0,,False,False,False
2021-10-31,16.376862,15.812665515113622,8,7.724393635099645,22,21.242082496524024,3,2.896647613162367,38,36.69086976672331,40.003754,38.62559387926012,20,19.310984087749112,53,51.17410783253514,9,8.6899428394871,90,86.89942839487101,,,,,,,,,,,19.0,,False,False,False
2021-11-01,23.366102,22.56112202303484,12,11.586590452649467,30,28.96647613162367,5,4.827746021937278,53,51.17410783253514,41.710335,40.27338000014424,22,21.242082496524024,57,55.03630465008497,9,8.6899428394871,100,96.55492043874555,259.0609731140137,250.13611647807593,197.0,190.21319326432877,309.0,298.35470415572377,143.0,138.07353622740615,421.0,406.49621504711877,7.0,225.0,False,False,False
2021-11-02,54.878574,52.987964591011405,29,28.00092692723621,73,70.48509192028426,12,11.586590452649467,127,122.62474895720686,43.51105,42.01206029392779,23,22.20763170091148,57,55.03630465008497,10,9.655492043874556,102,98.48601884752048,269.87062313842773,260.5733654588558,208.0,200.83423451259077,320.0,308.9757454039858,150.0,144.83238065811835,440.0,424.84164993048046,16.0,182.0,False,False,False
2021-11-03,58.649025,56.628521997481585,31,29.932025336011122,78,75.31283794222153,13,12.552139657036923,136,131.31469179669395,45.411682,43.847213964909315,24,23.173180905298935,62,59.864050672022245,9,8.6899428394871,102,98.48601884752048,281.26898228454587,271.57904206371256,220.0,212.42082496524023,332.0,320.5623358566353,161.0,155.45342190638036,443.0,427.73829754364283,75.0,220.0,False,False,False
2021-11-04,67.83109,65.49425888806581,36,34.7597713579484,88,84.9683299860961,16,15.44878727019929,151,145.79792986250578,47.41867,45.785060501657426,24,23.173180905298935,59,56.96740305885987,9,8.6899428394871,98,94.62382202997065,293.2924195556641,283.1882623548433,228.0,220.1452186003399,344.0,332.1489263092847,169.0,163.17781554148,456.0,440.2904372006798,62.0,238.0,False,False,False
2021-11-05,57.646904,55.66092440858483,31,29.932025336011122,76,73.38173953344662,13,12.552139657036923,131,126.48694577475669,49.538532,47.83188924193382,22,21.242082496524024,63,60.8295998764097,10,9.655492043874556,109,105.24486327823266,305.97981048583983,295.4385625732271,237.0,228.83516143982698,357.0,344.7010659663216,175.0,168.97111076780473,470.0,453.8081260621041,94.0,298.0,False,False,False
2021-11-06,35.825394,34.59118015598506,18,17.3798856789742,47,45.38081260621041,8,7.724393635099645,83,80.14058396415882,51.778625,49.994810251519084,27,26.069828518461303,68,65.65734589834697,12,11.586590452649467,115,111.0381585045574,319.3727282714844,308.3700836855828,252.0,243.3183995056388,367.0,354.3565580101962,187.0,180.5577012204542,483.0,466.36026571914107,32.0,305.0,False,False,False
2021-11-07,22.988722,22.196742065716535,12,11.586590452649467,30,28.96647613162367,4,3.8621968175498225,54,52.13965703692261,54.14662,52.28122463449836,29,28.00092692723621,74,71.4506411246717,13,12.552139657036923,123,118.76255213965703,333.5156435089111,322.02576424079945,267.0,257.8016375714506,387.0,373.66754209794533,197.0,190.21319326432877,489.0,472.15356094546576,21.0,307.0,False,False,False
2021-11-08,32.998573,31.861747265793383,16,15.44878727019929,42,40.55306658427313,6,5.793295226324734,72,69.5195427158968,56.650856,54.69918833114207,30,28.96647613162367,76,73.38173953344662,13,12.552139657036923,131,126.48694577475669,348.4561403198242,336.45154904972986,278.0,268.42267881971264,404.0,390.08187857253205,204.0,196.97203769504097,512.0,494.3611926463773,14.0,314.0,False,False,False
2021-11-09,78.16273,75.46995766460896,41,39.587517379885675,102,98.48601884752048,17,16.414336474586744,176,169.9366599721922,59.300095,57.25715891458094,32,30.89757454039858,80,77.24393635099645,12,11.586590452649467,129,124.55584736598176,364.2451619873047,351.6966263588219,291.0,280.9748184767496,417.0,402.63401822956894,213.0,205.66198053452806,537.0,518.4999227560636,91.0,389.0,False,False,False
2021-11-10,88.07507,85.04081633873284,49,47.31191101498533,120,115.86590452649467,21,20.276533292136566,206,198.90313610381585,62.103844,59.96431573294103,34,32.82867294917349,82,79.17503475977135,14,13.517688861424377,133,128.4180441835316,380.937267578125,367.8136756315899,300.0,289.6647613162367,439.0,423.87610072609306,231.0,223.04186621350223,565.0,545.5353004789124,101.0,415.0,False,False,False
