,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,51.76264,18.433989316690713,26,9.25925925925926,70,24.92877492877493,11,3.9173789173789175,122,43.44729344729345,45.81771,16.316848632413894,22,7.834757834757835,59,21.011396011396013,9,3.2051282051282053,104,37.03703703703704,,,,,,,,,,,91.0,,False,False,False
2021-10-27,58.98171,21.004882000852376,29,10.327635327635328,79,28.133903133903132,11,3.9173789173789175,135,48.07692307692308,46.4428,16.53945801081136,23,8.19088319088319,61,21.723646723646723,10,3.561253561253561,107,38.105413105413106,,,,,,,,,,,54.0,,False,False,False
2021-10-28,68.99757,24.57178197801113,33,11.752136752136751,91,32.407407407407405,13,4.62962962962963,168,59.82905982905983,47.09916,16.773205425124615,22,7.834757834757835,62,22.07977207977208,9,3.2051282051282053,109,38.817663817663814,,,,,,,,,,,55.0,,False,False,False
2021-10-29,56.174553,20.005182886961848,30,10.683760683760683,74,26.353276353276353,13,4.62962962962963,145,51.638176638176645,47.787865,17.018470680341125,24,8.547008547008547,64,22.79202279202279,8,2.849002849002849,112,39.88603988603989,,,,,,,,,,,51.0,,False,False,False
2021-10-30,32.90276,11.717507004505023,17,6.054131054131054,44,15.66951566951567,6,2.1367521367521367,77,27.42165242165242,48.509903,17.275605932809412,25,8.903133903133904,63,22.435897435897434,11,3.9173789173789175,108,38.46153846153846,,,,,,,,,,,48.0,,False,False,False
2021-10-31,20.35461,7.248792826430872,10,3.561253561253561,27,9.615384615384615,4,1.4245014245014245,46,16.38176638176638,49.266457,17.545034643262625,25,8.903133903133904,66,23.504273504273502,11,3.9173789173789175,115,40.95441595441596,,,,,,,,,,,6.0,,False,False,False
2021-11-01,27.2071,9.689138096291572,13,4.62962962962963,36,12.820512820512821,6,2.1367521367521367,61,21.723646723646723,50.05876,17.827194824349135,24,8.547008547008547,66,23.504273504273502,10,3.561253561253561,111,39.529914529914535,334.98279470825196,119.29586706134329,250.0,89.03133903133903,394.0,140.31339031339033,180.0,64.1025641025641,525.0,186.96581196581198,7.0,312.0,False,False,False
2021-11-02,62.704796,22.33076811535284,34,12.108262108262108,84,29.914529914529915,14,4.985754985754986,141,50.21367521367521,50.88802,18.122514302376658,27,9.615384615384615,66,23.504273504273502,12,4.273504273504273,116,41.31054131054131,340.0531318206787,121.10154267118186,257.0,91.52421652421653,396.0,141.02564102564105,191.0,68.01994301994301,525.0,186.96581196581198,31.0,252.0,False,False,False
2021-11-03,67.53929,24.052454682532698,36,12.820512820512821,89,31.695156695156697,16,5.698005698005698,153,54.48717948717948,51.7557,18.431516946293414,27,9.615384615384615,69,24.572649572649574,12,4.273504273504273,115,40.95441595441596,345.3660052947998,122.9935916292022,268.0,95.44159544159544,405.0,144.23076923076923,196.0,69.8005698005698,534.0,190.17094017094018,97.0,295.0,False,False,False
2021-11-04,78.39322,27.917814441025257,43,15.313390313390313,106,37.74928774928775,18,6.410256410256411,178,63.390313390313395,52.663063,18.75465241027996,27,9.615384615384615,73,25.997150997150996,11,3.9173789173789175,123,43.80341880341881,350.9299165649414,124.97504151173126,273.0,97.22222222222221,417.0,148.5042735042735,203.0,72.29344729344729,539.0,191.95156695156695,76.0,316.0,False,False,False
2021-11-05,64.58557,23.00055930390954,35,12.464387464387466,88,31.33903133903134,15,5.3418803418803416,160,56.98005698005698,53.61181,19.092524598818272,28,9.971509971509972,72,25.641025641025642,11,3.9173789173789175,122,43.44729344729345,356.7538541107178,127.04909334427272,279.0,99.35897435897436,422.0,150.2849002849003,205.0,73.00569800569801,549.0,195.51282051282053,62.0,327.0,False,False,False
2021-11-06,39.25156,13.978475180920213,20,7.122507122507122,51,18.162393162393162,8,2.849002849002849,84,29.914529914529915,54.60339,19.445651560090482,27,9.615384615384615,72,25.641025641025642,11,3.9173789173789175,126,44.87179487179487,362.8473147125244,129.21912917112692,283.0,100.78347578347578,425.0,151.35327635327636,209.0,74.43019943019944,552.0,196.5811965811966,46.0,325.0,False,False,False
2021-11-07,24.364763,8.67690978338942,13,4.62962962962963,34,12.108262108262108,5,1.7806267806267806,60,21.367521367521366,55.6395,19.814637198578566,28,9.971509971509972,74,26.353276353276353,12,4.273504273504273,128,45.58404558404558,369.22032707214356,131.48872046728758,291.0,103.63247863247862,432.0,153.84615384615384,211.0,75.14245014245014,563.0,200.4985754985755,9.0,328.0,False,False,False
2021-11-08,32.470066,11.563413863768801,16,5.698005698005698,41,14.601139601139602,5,1.7806267806267806,74,26.353276353276353,56.72189,20.200102881062776,31,11.03988603988604,74,26.353276353276353,12,4.273504273504273,125,44.515669515669515,375.88346885681153,133.8616342082662,298.0,106.12535612535612,440.0,156.6951566951567,217.0,77.27920227920228,571.0,203.34757834757838,32.0,353.0,False,False,False
2021-11-09,75.2305,26.791487471200526,39,13.88888888888889,97,34.54415954415954,17,6.054131054131054,168,59.82905982905983,57.852486,20.602736913133413,30,10.683760683760683,75,26.70940170940171,13,4.62962962962963,133,47.364672364672366,382.84791125488283,136.3418487374939,304.0,108.26210826210827,449.0,159.9002849002849,224.0,79.77207977207978,581.0,206.9088319088319,110.0,432.0,False,False,False
2021-11-10,84.430756,30.0679326755926,43,15.313390313390313,110,39.173789173789174,18,6.410256410256411,190,67.66381766381767,59.0332,21.02321886923164,30,10.683760683760683,76,27.065527065527068,12,4.273504273504273,138,49.14529914529915,390.1254271850586,138.93355668983568,308.0,109.68660968660969,460.0,163.81766381766383,222.0,79.05982905982907,604.0,215.0997150997151,76.0,411.0,False,False,False
2021-11-11,97.63481,34.770232741720974,50,17.806267806267808,131,46.65242165242165,21,7.478632478632479,232,82.62108262108262,60.266125,21.462295262608677,32,11.396011396011396,80,28.49002849002849,16,5.698005698005698,141,50.21367521367521,397.72843757629397,141.64118147303915,316.0,112.53561253561253,469.0,167.022792022792,233.0,82.97720797720798,618.0,220.0854700854701,73.0,408.0,False,False,False
2021-11-12,79.74283,28.398443828336895,40,14.245014245014245,105,37.3931623931624,15,5.3418803418803416,183,65.17094017094017,61.553406,21.920728613622487,32,11.396011396011396,84,29.914529914529915,13,4.62962962962963,145,51.638176638176645,405.6700346832275,144.46938557094998,324.0,115.3846153846154,479.0,170.58404558404558,232.0,82.62108262108262,630.0,224.35897435897434,66.0,412.0,False,False,False
2021-11-13,47.512577,16.920432972256094,23,8.19088319088319,65,23.14814814814815,10,3.561253561253561,115,40.95441595441596,62.897385,22.399354202207178,32,11.396011396011396,86,30.626780626780626,12,4.273504273504273,141,50.21367521367521,413.96401644897463,147.42308278097386,330.0,117.52136752136751,489.0,174.14529914529913,238.0,84.75783475783476,655.0,233.26210826210828,59.0,425.0,False,False,False
2021-11-14,29.646235,10.557776113273576,14,4.985754985754986,40,14.245014245014245,6,2.1367521367521367,74,26.353276353276353,64.300446,22.899018949829042,37,13.176638176638177,85,30.27065527065527,12,4.273504273504273,150,53.41880341880342,422.62492684936524,150.50745258168277,334.0,118.94586894586894,506.0,180.1994301994302,241.0,85.82621082621083,678.0,241.45299145299143,32.0,448.0,False,False,False
2021-11-15,39.257954,13.980752555653453,18,6.410256410256411,52,18.51851851851852,7,2.492877492877493,93,33.11965811965812,65.76506,23.42060615774244,35,12.464387464387466,92,32.76353276353276,14,4.985754985754986,164,58.40455840455841,431.6680989990234,153.7279554839827,338.0,120.37037037037038,523.0,186.25356125356126,247.0,87.96296296296296,699.0,248.93162393162393,42.0,458.0,False,False,False
2021-11-16,92.26372,32.8574504237622,47,16.73789173789174,125,44.515669515669515,19,6.766381766381767,219,77.99145299145299,67.29407,23.9651242736727,33,11.752136752136751,91,32.407407407407405,15,5.3418803418803416,157,55.91168091168092,441.109678817749,157.09034145931233,346.0,123.21937321937322,530.0,188.74643874643874,246.0,87.60683760683762,724.0,257.83475783475785,118.0,466.0,True,False,False
2021-11-17,95.89403,34.150294959545135,49,17.45014245014245,125,44.515669515669515,19,6.766381766381767,242,86.18233618233619,68.89019,24.53354245517403,33,11.752136752136751,87,30.982905982905987,13,4.62962962962963,150,53.41880341880342,450.9666902770996,160.60067317560527,344.0,122.5071225071225,547.0,194.8005698005698,247.0,87.96296296296296,738.0,262.8205128205128,72.0,462.0,True,False,False
2021-11-18,116.32786,41.427300311625004,56,19.943019943019944,150,53.41880341880342,23,8.19088319088319,287,102.20797720797721,70.55644,25.126937543973327,36,12.820512820512821,90,32.05128205128205,15,5.3418803418803416,167,59.47293447293447,461.25706784057616,164.26533755006272,351.0,125.0,557.0,198.36182336182335,246.0,87.60683760683762,762.0,271.36752136752136,86.0,475.0,True,False,False
2021-11-19,100.25202,35.70228582248092,48,17.094017094017094,128,45.58404558404558,19,6.766381766381767,246,87.60683760683762,72.29601,25.746444589458406,35,12.464387464387466,97,34.54415954415954,14,4.985754985754986,175,62.32193732193732,471.99970823669435,168.09106418685695,354.0,126.06837606837607,566.0,201.56695156695156,238.0,84.75783475783476,784.0,279.2022792022792,83.0,492.0,True,False,False
2021-11-20,61.763866,21.99567825300619,31,11.03988603988604,80,28.49002849002849,11,3.9173789173789175,154,54.84330484330484,74.1122,26.393233565613627,32,11.396011396011396,100,35.612535612535616,13,4.62962962962963,188,66.95156695156696,483.2145248260498,172.08494473862172,350.0,124.64387464387464,586.0,208.6894586894587,236.0,84.04558404558405,830.0,295.5840455840456,40.0,473.0,True,False,False
2021-11-21,39.590538,14.0991949592717,18,6.410256410256411,51,18.162393162393162,7,2.492877492877493,99,35.25641025641026,76.00843,27.06852974370122,34,12.108262108262108,98,34.9002849002849,14,4.985754985754986,193,68.73219373219374,494.9225040283203,176.25445300153856,351.0,125.0,609.0,216.8803418803419,237.0,84.4017094017094,862.0,306.980056980057,,,False,False,True
2021-11-22,56.912117,20.267847867216915,26,9.25925925925926,76,27.065527065527068,10,3.561253561253561,150,53.41880341880342,77.98829,27.773607871495187,39,13.88888888888889,99,35.25641025641026,15,5.3418803418803416,180,64.1025641025641,507.14576470947264,180.607466064627,354.0,126.06837606837607,609.0,216.8803418803419,236.0,84.04558404558405,883.0,314.45868945868943,,,False,False,True
2021-11-23,133.95543,47.70492378156632,64,22.79202279202279,180,64.1025641025641,25,8.903133903133904,350,124.64387464387464,80.055885,28.509931871667504,36,12.820512820512821,102,36.324786324786324,15,5.3418803418803416,199,70.86894586894587,519.9076114501953,185.1522832799841,356.0,126.78062678062679,628.0,223.64672364672367,239.0,85.1139601139601,927.0,330.1282051282051,,,False,False,True
2021-11-24,140.38683,49.99531083740294,64,22.79202279202279,181,64.45868945868946,26,9.25925925925926,381,135.68376068376068,82.21516,29.27890163846314,36,12.820512820512821,105,37.3931623931624,14,4.985754985754986,216,76.92307692307692,533.2326151275635,189.8976549599585,357.0,127.13675213675215,646.0,230.05698005698008,240.0,85.47008547008546,990.0,352.5641025641026,,,False,False,True
2021-11-25,153.26216,54.58054365590215,65,23.14814814814815,194,69.08831908831908,29,10.327635327635328,370,131.76638176638176,84.47055,30.08210624102503,35,12.464387464387466,106,37.74928774928775,14,4.985754985754986,208,74.07407407407408,547.1466739501953,194.85280411331743,360.0,128.2051282051282,662.0,235.75498575498574,242.0,86.18233618233619,1023.0,364.3162393162393,,,False,False,True
