,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,51.80743,76.28162857145071,24,35.33777018670122,65,95.7064609223158,10,14.724070911125507,122,179.6336651157312,43.187252,63.58921527862549,21,30.920548913363568,57,83.92720419341539,9,13.251663820012958,102,150.18552329348017,,,,,,,,,,,50.0,,False,False,False
2021-10-27,56.68395,83.46184622496367,25,36.81017727781377,72,106.01331056010366,9,13.251663820012958,128,188.4681076624065,43.570553,64.15359093807638,21,30.920548913363568,54,79.50998292007775,9,13.251663820012958,104,153.1303374757053,,,,,,,,,,,82.0,,False,False,False
2021-10-28,63.652225,93.72198837809265,32,47.11702691560163,84,123.68219565345427,14,20.613699275575712,145,213.49902821131985,43.986855,64.76655835285783,23,33.86536309558867,61,89.8168325578656,9,13.251663820012958,104,153.1303374757053,,,,,,,,,,,46.0,,False,False,False
2021-10-29,50.392548,74.19834728352726,25,36.81017727781377,68,100.12368219565344,9,13.251663820012958,120,176.6888509335061,44.43716,65.42959017679095,23,33.86536309558867,58,85.39961128452795,9,13.251663820012958,108,159.0199658401555,,,,,,,,,,,30.0,,False,False,False
2021-10-30,29.804451,43.8842864241451,16,23.558513457800814,39,57.423876553389476,6,8.834442546675305,69,101.596089286766,44.922188,66.14374578930438,23,33.86536309558867,60,88.34442546675305,10,14.724070911125507,111,163.43718711349314,,,,,,,,,,,25.0,,False,False,False
2021-10-31,18.407352,27.103116735816002,9,13.251663820012958,24,35.33777018670122,3,4.417221273337653,41,60.368690735614585,45.44298,66.9105676934123,24,35.33777018670122,61,89.8168325578656,10,14.724070911125507,107,157.54755874904293,,,,,,,,,,,36.0,,False,False,False
2021-11-01,25.203014,37.109098047949374,13,19.14129218446316,34,50.06184109782672,5,7.362035455562753,59,86.8720183756405,46.0005,67.73146451450884,24,35.33777018670122,63,92.7616467400907,10,14.724070911125507,101,148.71311620236762,311.54743992614743,458.72465976522096,239.0,351.9052947758996,376.0,553.6250662583191,171.0,251.78161258024616,512.0,753.872430649626,6.0,275.0,False,False,False
2021-11-02,58.745293,86.49698575027287,32,47.11702691560163,79,116.32016019789151,12,17.66888509335061,137,201.71977148241947,46.595818,68.60801368020475,23,33.86536309558867,60,88.34442546675305,9,13.251663820012958,103,151.65793038459273,314.9560704650879,463.7435515417397,240.0,353.3777018670122,376.0,553.6250662583191,175.0,257.67124094469636,510.0,750.927616467401,20.0,245.0,False,False,False
2021-11-03,64.94407,95.62410996295512,34,50.06184109782672,85,125.15460274456682,13,19.14129218446316,157,231.1679133046705,47.230263,69.54217096790671,25,36.81017727781377,61,89.8168325578656,11,16.19647800223806,114,167.85440838683078,318.61582333374025,469.1321976172629,246.0,362.2121444136875,380.0,559.5146946227693,178.0,262.088462218034,514.0,756.8172448318511,37.0,200.0,False,False,False
2021-11-04,74.726456,110.02776445820928,40,58.89628364450203,95,139.87867365569232,16,23.558513457800814,176,259.14364803580895,47.904915,70.53553708828986,25,36.81017727781377,63,92.7616467400907,11,16.19647800223806,103,151.65793038459273,322.53385856628415,474.9011404768893,253.0,372.5189940514754,382.0,562.4595088049944,182.0,267.97809058248424,507.0,746.5103951940633,107.0,261.0,False,True,False
