,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,29.281364,14.61860811104998,14,6.989445936635681,39,19.47059939491368,5,2.4962306916556,68,33.948737406516166,26.365217,13.162732648197562,14,6.989445936635681,36,17.97286097992032,5,2.4962306916556,65,32.4509989915228,,,,,,,,,,,40.0,,False,False,False
2021-10-27,33.833714,16.891350969672203,17,8.487184351629042,47,23.464568501562642,6,2.99547682998672,83,41.437429481482965,26.995167,13.477233005687594,14,6.989445936635681,37,18.47210711825144,5,2.4962306916556,62,30.95326057652944,,,,,,,,,,,49.0,,False,False,False
2021-10-28,40.002075,19.97088111238554,20,9.9849227666224,52,25.960799193218243,8,3.99396910664896,94,46.929137003125284,27.654428,13.806366769131273,13,6.490199798304561,35,17.4736148415892,5,2.4962306916556,68,33.948737406516166,,,,,,,,,,,31.0,,False,False,False
2021-10-29,32.98832,16.46929158596322,16,7.98793821329792,43,21.46758394823816,6,2.99547682998672,75,37.443460374834,28.344347,14.150806237012148,14,6.989445936635681,38,18.97135325658256,5,2.4962306916556,65,32.4509989915228,,,,,,,,,,,33.0,,False,False,False
2021-10-30,19.727291,9.848774061538279,10,4.9924613833112,26,12.980399596609121,4,1.99698455332448,46,22.96532236323152,29.06645,14.511312474496663,14,6.989445936635681,39,19.47059939491368,6,2.99547682998672,68,33.948737406516166,,,,,,,,,,,0.0,,False,False,False
2021-10-31,12.402186,6.191743887029588,6,2.99547682998672,16,7.98793821329792,2,0.99849227666224,28,13.978891873271362,29.82235,14.888693112879992,16,7.98793821329792,41,20.46909167157592,6,2.99547682998672,67,33.44949126818504,,,,,,,,,,,19.0,,False,False,False
2021-11-01,16.804804,8.38973355712369,9,4.49321524498008,24,11.98190731994688,3,1.49773841499336,39,19.47059939491368,30.613708,15.283776156138629,15,7.4886920749668,39,19.47059939491368,6,2.99547682998672,69,34.44798354484728,198.86162437438963,99.28089803116775,152.0,75.88541302633024,241.0,120.31831933779992,106.0,52.920090663098726,325.0,162.254994957614,0.0,172.0,False,False,False
2021-11-02,38.518898,19.230411271564662,19,9.48567662829128,51,25.46155305488712,7,3.4947229683178405,86,42.93516789647632,31.442316,15.697455091867596,17,8.487184351629042,42,20.96833780990704,6,2.99547682998672,65,32.4509989915228,203.9387344970703,101.81562565379791,158.0,78.88088985631695,242.0,120.81756547613104,118.0,58.91104432307217,325.0,162.254994957614,58.0,190.0,False,False,False
2021-11-03,41.58461,20.760955521836877,21,10.48416890495352,56,27.957783746542724,9,4.49321524498008,97,48.42687541811864,32.310116,16.130700532812625,18,8.98643048996016,44,21.96683008656928,6,2.99547682998672,76,37.94270651316512,209.2536571960449,104.46908028678939,162.0,80.87787440964144,247.0,123.31379616778665,122.0,60.90802887639664,329.0,164.2519795109385,37.0,178.0,False,False,False
2021-11-04,48.68376,24.305179249495268,26,12.980399596609121,64,31.95175285319168,11,5.49170752164232,113,56.41481363141656,33.21908,16.584497643634677,17,8.487184351629042,44,21.96683008656928,8,3.99396910664896,76,37.94270651316512,214.81830254364013,107.24720798775856,168.0,83.87335123962816,252.0,125.81002685944223,122.0,60.90802887639664,342.0,170.74217930924306,30.0,177.0,False,False,False
2021-11-05,41.477543,20.70750342682004,22,10.98341504328464,55,27.4585376082116,9,4.49321524498008,95,47.4283831414564,34.171326,17.05990289337933,18,8.98643048996016,46,22.96532236323152,7,3.4947229683178405,77,38.441952651496244,220.6452876739502,110.15630781217871,174.0,86.86882806961488,257.0,128.30625755109784,131.0,65.40124412137672,344.0,171.7406715859053,49.0,193.0,False,False,False
2021-11-06,25.303114,12.632481229957193,13,6.490199798304561,34,16.974368703258083,6,2.99547682998672,64,31.95175285319168,35.16912,17.558048421051353,19,9.48567662829128,48,23.96381463989376,8,3.99396910664896,81,40.43893720482072,226.7479835205078,113.20305514698195,182.0,90.86279717626384,266.0,132.7994727960779,134.0,66.89898253637008,343.0,171.24142544757416,20.0,213.0,False,False,False
2021-11-07,15.909921,7.942966476548463,8,3.99396910664896,21,10.48416890495352,3,1.49773841499336,37,18.47210711825144,36.214916,18.080156587529927,18,8.98643048996016,47,23.464568501562642,8,3.99396910664896,80,39.9396910664896,233.14056098937988,116.39452476229887,185.0,92.3605355912572,277.0,138.29118031772023,134.0,66.89898253637008,360.0,179.72860979920318,20.0,214.0,False,False,False
2021-11-08,21.36723,10.66750701284036,11,5.49170752164232,27,13.47964573494024,4,1.99698455332448,49,24.463060778224882,37.31119,18.627468671184033,19,9.48567662829128,47,23.464568501562642,8,3.99396910664896,82,40.93818334315184,239.83804928588867,119.73821993084876,192.0,95.85525855957503,284.0,141.7859032860381,139.0,69.39521322802568,369.0,184.2218250441833,27.0,241.0,False,False,False
2021-11-09,49.72766,24.826341541484,25,12.481153458278001,66,32.95024512985392,11,5.49170752164232,113,56.41481363141656,38.46066,19.201335089746863,19,9.48567662829128,53,26.460045331549363,7,3.4947229683178405,88,43.93366017313856,246.85638764953615,123.24209825640091,196.0,97.85224311289953,290.0,144.7813801160248,142.0,70.89295164301905,383.0,191.21127098081897,38.0,221.0,False,False,False
2021-11-10,56.608162,28.261405532248318,29,14.47813801160248,74,36.94421423650288,11,5.49170752164232,131,65.40124412137672,39.666203,19.803197938017547,20,9.9849227666224,53,26.460045331549363,7,3.4947229683178405,87,43.43441403480744,254.2124864807129,126.91460219104796,201.0,100.34847380455511,300.0,149.773841499336,149.0,74.38767461133688,393.0,196.20373236413016,52.0,236.0,False,False,False
2021-11-11,66.64574,33.272625296376646,33,16.47512256492696,94,46.929137003125284,14,6.989445936635681,153,76.38465916466136,40.930855,20.434570615179837,20,9.9849227666224,52,25.960799193218243,7,3.4947229683178405,91,45.43139858813192,261.92429301452637,130.76469182261104,204.0,101.84621221954848,308.0,153.76781060598498,152.0,75.88541302633024,402.0,200.69694760911023,54.0,260.0,False,False,False
2021-11-12,54.623962,27.27080136537552,29,14.47813801160248,74,36.94421423650288,12,5.99095365997344,128,63.90350570638336,42.257896,21.097091666888446,21,10.48416890495352,56,27.957783746542724,8,3.99396910664896,96,47.92762927978752,270.01086157226564,134.80187994741223,208.0,103.84319677287297,318.0,158.76027198929617,154.0,76.88390530299249,417.0,208.18563968407702,37.0,248.0,False,False,False
2021-11-13,32.91871,16.434538702014834,16,7.98793821329792,44,21.96683008656928,7,3.4947229683178405,78,38.94119878982736,43.650696,21.79244183935225,22,10.98341504328464,57,28.45702988487384,9,4.49321524498008,100,49.924613833112005,278.49242796325683,139.03626921511358,212.0,105.84018132619745,321.0,160.25801040428954,153.0,76.38465916466136,426.0,212.6788549290571,38.0,266.0,False,False,False
2021-11-14,20.749958,10.359336738474667,10,4.9924613833112,27,13.47964573494024,4,1.99698455332448,48,23.96381463989376,45.11297,22.522475046571344,23,11.48266118161576,59,29.455522161536084,11,5.49170752164232,108,53.91858293976096,287.3904891357422,143.478591894111,218.0,108.83565815618417,336.0,167.74670247925633,162.0,80.87787440964144,447.0,223.16302383401063,17.0,263.0,False,False,False
2021-11-15,27.886982,13.922467769589275,14,6.989445936635681,38,18.97135325658256,5,2.4962306916556,66,32.95024512985392,46.6486,23.289133969228715,24,11.98190731994688,62,30.95326057652944,10,4.9924613833112,109,54.41782907809208,296.72789453125,148.14025547985042,224.0,111.8311349861709,346.0,172.73916386256752,162.0,80.87787440964144,465.0,232.1494543239708,39.0,275.0,False,False,False
2021-11-16,66.21969,33.05992286186665,31,15.47663028826472,89,44.43290631146968,12,5.99095365997344,150,74.886920749668,48.261696,24.09446460660547,25,12.481153458278001,64,31.95175285319168,10,4.9924613833112,114,56.91405976974768,306.52892643737795,153.0333828106449,226.0,112.82962726283311,362.0,180.72710207586545,166.0,82.87485896296593,494.0,246.6275923355733,26.0,263.0,True,False,False
2021-11-17,69.818726,34.85672932583839,34,16.974368703258083,92,45.93064472646304,15,7.4886920749668,165,82.3756128246348,49.95667,24.94067302905023,25,12.481153458278001,67,33.44949126818504,9,4.49321524498008,122,60.90802887639664,316.81941886901853,158.17087141866708,237.0,118.32133478447543,373.0,186.21880959750777,166.0,82.87485896296593,521.0,260.1072380705135,79.0,290.0,True,False,False
2021-11-18,85.13192,42.50178171787411,42,20.96833780990704,108,53.91858293976096,18,8.98643048996016,204,101.84621221954848,51.738293,25.83014138508588,26,12.980399596609121,70,34.9472296831784,9,4.49321524498008,130,64.9019979830456,327.62684378051756,163.56643657103652,242.0,120.81756547613104,394.0,196.7029785024613,166.0,82.87485896296593,542.0,270.59140697546707,54.0,290.0,True,False,False
2021-11-19,74.95665,37.42181870620698,34,16.974368703258083,96,47.92762927978752,13,6.490199798304561,188,93.85827400625057,53.611515,26.765340589918196,26,12.980399596609121,74,36.94421423650288,10,4.9924613833112,131,65.40124412137672,338.98045027160646,169.23468076784377,248.0,123.81304230611777,414.0,206.68790126908368,171.0,85.37108965462153,573.0,286.06803726373175,53.0,306.0,True,False,False
2021-11-20,45.73581,22.83342619193718,21,10.48416890495352,61,30.45401443819832,8,3.99396910664896,123,61.407275014727766,55.581615,27.748907450586557,26,12.980399596609121,73,36.44496809817176,11,5.49170752164232,128,63.90350570638336,350.91136415100095,175.19114344889266,251.0,125.31078072111112,426.0,212.6788549290571,172.0,85.87033579295264,605.0,302.0439136903276,0.0,268.0,True,False,False
2021-11-21,30.062117,15.008395712357014,14,6.989445936635681,39,19.47059939491368,5,2.4962306916556,73,36.44496809817176,57.654354,28.783714515157044,27,13.47964573494024,76,37.94270651316512,10,4.9924613833112,140,69.8944593663568,363.4527404022217,181.45237711167223,255.0,127.3077652744356,448.0,223.6622699723418,176.0,87.86732034627713,642.0,320.51602080857907,,,False,False,True
